id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,112
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,110
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,5,790
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,115
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,460
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,132
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,144
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,199
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,15,1619
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,4,338
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,136
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,160
JK000154,0620IbnQudamaMaqdisi.Mughni,1,90
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,67
JK000165,1255Shawkani.NaylAwtar,1,85
JK000166,0852IbnHajarCasqalani.FathBari,2,168
JK000180,0756TaqiDinSubki.Ibhaj,1,93
JK000205,0978QasimQunawi.AnisFuqaha,1,114
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,532
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,119
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,124
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,168
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,66
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
JK000422,0360Ramhurmuzi.AmthalHadith,1,94
JK000439,0204Shafici.AhkamQuran,1,76
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,325
JK000465,1255Shawkani.FathQadir,3,335
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,14,1273
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,150
JK000718,0224QasimIbnSallam.GharibHadith,44,5533
JK000758,0285IbrahimHarbi.GharibHadith,7,1026
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,132
JK000791,0597IbnJawzi.ZadMasir,6,616
JK000849,0458IbnSidaMursi.Mukhassas,27,3483
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1032
JK000906,1270ShihabDinAlusi.RuhMacani,2,193
JK000913,0676Nawawi.Majmuc,1,74
JK000916,0571IbnCasakir.TarikhDimashq,4,376
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,95
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,640
JK000925,0515IbnQattac.Afcal,1,101
JK000927,0362AbuFarajIsbahani.Aghani,2,379
JK000930,0170KhalilFarahidi.Cayn,184,31745
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,93
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,97
JK000974,0487AbuCubaydBakri.FaslMaqal,3,261
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,489
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,108
JK001150,0502RaghibIsbahani.Mufradat,8,847
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,126
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,467
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,228
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,294
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,656
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,115
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,95
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,123
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,336
JK006478,0606FakhrDinRazi.MafatihGhayb,3,249
JK006675,0902Sakhawi.FathMughith,1,165
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,153
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,95
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,91,10996
JK007032,0538JarAllahZamakhshari.AsasBalagha,41,4966
JK007040,0370AbuMansurAzhari.TahdhibLugha,199,24773
JK007100,0321IbnDuraydAzdi.JamharatLugha,87,11875
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,145
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,101
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,3,360
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,92
JK007128,0597IbnJawzi.KashfMushkil,11,1575
JK007134,0597IbnJawzi.NuzhatAcyun,15,2240
JK007140,1205MurtadaZabidi.TajCarus,162,18163
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,449
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,88
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,76
JK007545,0090RaciNumayriShacir.Diwan,1,119
JK007546,0125Tirimmah.Diwan,1,86
JK007551,0117DhuRumma.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,2,344
JK008250Vols,0310Tabari.TahdhibAthar,1,139
JK009139,0450AbuHasanMawardi.HawiKabir,1,93
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,606
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,79
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,585
JK009270,0885BurhanDinBiqaci.NazmDurar,1,198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,197
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,17,2246
JK009327,0321IbnDuraydAzdi.Ishtiqaq,4,349
JK009336,0606IbnAthirMajdDin.JamicUsul,2,205
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,180
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,853
JK010092,0395IbnFarisQazwini.Sahibi,6,871
JK010107,0206AbuCamrShaybani.Jim,2,235
JK010146,0209AbuCubayda.MajazQuran,5,478
JK010226,0375IbnHamzaBasri.Tanbihat,1,200
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,77
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,90
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,98
JK010635,0573NashwanHimyari.HurCin,4,596
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,198
JK010731,0362SariRaffa.MuhibbWaMahbub,2,244
JK010734,0322IbnAbiCawn.Tashbihat,1,96
JK010738,0297IbnDawudZahiri.Zahra,1,84
JK010747,0380Khalidiyyan.AshbahWaNazair,1,78
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,87
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,51,5894
JK010766,1102NurDinYusi.ZahrAkam,3,279
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,89
JK010885,0244IbnSikkit.KanzLughawi,2,216
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,17,1940
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,97
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,212
Kraken2106220218081,0322AbuHatimRazi.Zina,5,753
Kraken210901163531,0582IbnBarri.Tanbih,1,76
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,90
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,4,460
LAL2013020402,0204Shafici.Risala,1,76
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,256
MMS00013,0845Maqrizi.KhabarCanBashar,1,203
