id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,69,7535
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,39,4580
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,97
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,562
JK000532,0748Dhahabi.TadhkiratHuffaz,5,538
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1317
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,120
JK000753,0911Suyuti.TabaqatHuffaz,3,295
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,322
JK000911,0630IbnAthirCizzDin.Kamil,2,288
JK000916,0571IbnCasakir.TarikhDimashq,12,1342
JK001226,0744IbnCabdHadi.SarimMunki,1,194
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,115
JK001293BK1,0748Dhahabi.MizanIctidal,11,1170
JK001307,0748Dhahabi.MughniFiDucafa,2,171
JK003609,0764Safadi.WafiBiWafayat,3,349
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,378
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,139
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,229
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,100
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,93
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,15,1661
Kraken220413194118,0902Sakhawi.Istijlab,2,191
MMS00013,0845Maqrizi.KhabarCanBashar,2,225
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,441
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,74
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,439
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,378
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,165
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,94
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,103
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,109
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,10,1148
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,398
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,14,1641
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1019
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,118
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,89
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,354
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,14,1327
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,109
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,27,2998
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,462
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,378
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2102
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,480
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,104
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,356
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,1707
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,131
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,166
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,71
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,116
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,16,1587
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,39,4246
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,113
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,137
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,17,1741
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,234
Sham19Y0017532,0909IbnMabrid.Dabt,22,2672
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,257
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,399
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,388
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,94
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,378
