id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,138
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,387
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,6,1197
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,273
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,202
JK000021,0458Bayhaqi.ShucabIman,1,120
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,195
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,569
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,185
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1418
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,253
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,130,38943
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,435
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,26,6116
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,67,18162
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,33,9336
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,530
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,99
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,380
JK000110,0256Bukhari.Sahih,2,532
JK000113,1307Qannawji.QatfThamar,18,5824
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1194
JK000126,0321Tahawi.MatnCaqida,2,470
JK000130,0303Nasai.SunanSughra,2,228
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,734
JK000141,0273IbnMaja.Sunan,3,585
JK000142,0275AbuDawudSijistani.Sunan,5,951
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,740
JK000154,0620IbnQudamaMaqdisi.Mughni,3,581
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,113
JK000165,1255Shawkani.NaylAwtar,1,143
JK000166,0852IbnHajarCasqalani.FathBari,6,1153
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,587
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,679
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,268
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,122
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1086
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,4,831
JK000331,1033MarciKarmi.AqawilThiqat,22,3336
JK000335,0620IbnQudamaMaqdisi.DhammTawil,8,1992
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,17,3457
JK000342,0324Ashcari.Ibana,9,2340
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,224
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,3,409
