id,book,alignments,ch_match
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,89
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,93
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,125
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,1870
Shamela0037458,1307Qannawji.FathBayan,5,585
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,103
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,294
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,200
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,2046
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,97
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,968
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,295
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,170
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,177
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,151
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,319
Shia001432Vols,1111Majlisi.BiharAnwar,29,5630
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,130
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,187
Shia002333,0148AbuHamzaThumali.Tafsir,1,243
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,996
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,639
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1971
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,105
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,282
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,253
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,89
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,65
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,107
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,219
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,303
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,291
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,371
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,238
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,263
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,257
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,188
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,118
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,82
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,110
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,967
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,305
Zaydiyya0000217,1450Anonymous.Huquq,1,90
Zaydiyya0000234,1450Anonymous.KhatmMayyit,1,142
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,268
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,142
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,263
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,602
