id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,80
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,35,10777
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,847
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,147
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,336
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,6,1133
JK000021,0458Bayhaqi.ShucabIman,2,274
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,122
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,107
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,160
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1131
JK000113,1307Qannawji.QatfThamar,1,172
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,93
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,634
JK000141,0273IbnMaja.Sunan,1,134
JK000142,0275AbuDawudSijistani.Sunan,1,146
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,98
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,134
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,366
JK000250,0911Suyuti.MiftahJanna,1,99
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,397
JK000363,0744IbnCabdHadi.CuqudDurriyya,35,10700
JK000364,1033MarciKarmi.ShahadaZakiyya,70,22545
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,2,1200
JK000370,0728IbnTaymiyya.SarimMaslul,1,185
JK000381,0728IbnTaymiyya.MajmucFatawa,1,308
JK000417,0927Nucaymi.DarisFiMadaris,3,525
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,139
JK000555,0911Suyuti.MisbahZujaja,1,132
JK000659,0294IbnNasrMarwazi.Sunna,2,209
JK000676,1307Qannawji.AbjadCulum,6,1187
JK000725,0351IbnQanic.MucjamSahaba,1,110
JK000753,0911Suyuti.TabaqatHuffaz,3,425
JK000763,0748Dhahabi.MucjamMuhaddithin,12,2265
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,119
JK000889,0301AbuBakrFaryabi.Siyam,2,343
JK000916,0571IbnCasakir.TarikhDimashq,1,105
JK000998,1255Shawkani.BadrTalic,1,146
JK001293BK1,0748Dhahabi.MizanIctidal,1,168
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,161
JK001330,0874IbnTaghribirdi.NujumZahira,2,328
JK001414,0728IbnTaymiyya.FatawaKubra,1,167
JK003608,0902Sakhawi.DawLamic,5,560
JK003609,0764Safadi.WafiBiWafayat,5,1060
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,5,767
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,90
JK005004,0911Suyuti.LaaliMasnuca,2,342
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,84
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,94
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,121
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,108
JK009152,0510IbnMascudBaghawi.SharhSunna,1,131
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,171
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,290
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,265
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,260
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,192
Kraken220824165557,0832TaqiFasi.Tacrif,1,112
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,2,403
LMN20201019,0748Dhahabi.Nubdha,4,1469
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,11,2724
MMS00011,0845Maqrizi.DurarCuqud,9,1523
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,3,303
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,435
