id,book,alignments,ch_match
ALCorpus00021,0595IbnRushdHafid.KulliyyatFiTibb,1,231
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,2,616
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,75
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,187
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,224
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,214
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,340
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,275
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,272
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,150
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,311
Hindawi050926304,1372KurdCali.RasailBulagha,2,280
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,136
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,106
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,234
Hindawi092024806,1373AhmadAmin.FajrIslam,2,432
Hindawi096918483,1392TahaHusayn.JannatShawk,1,227
JK000038,0281IbnAbiDunya.Manamat,1,134
JK000110,0256Bukhari.Sahih,1,134
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,116
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,111
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,119
JK000299,0861IbnHumam.SharhFathQadir,1,122
JK000370,0728IbnTaymiyya.SarimMaslul,1,252
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,322
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,79
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,254
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,161
JK000718,0224QasimIbnSallam.GharibHadith,3,531
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,637
JK000849,0458IbnSidaMursi.Mukhassas,1,153
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,140
JK000911,0630IbnAthirCizzDin.Kamil,1,205
JK000916,0571IbnCasakir.TarikhDimashq,13,2064
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,964
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,702
JK000927,0362AbuFarajIsbahani.Aghani,90,17877
JK000952,0562Samcani.Ansab,1,110
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,109
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,186
JK001095,0434IbnAhmadHarawi.Fawaid,1,78
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,366
JK001302,0392IbnJinniMawsili.Khasais,1,113
JK001330,0874IbnTaghribirdi.NujumZahira,1,84
JK001336,0850ShihabDinIbshihi.Mustatraf,1,164
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,78
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,338
JK003609,0764Safadi.WafiBiWafayat,3,442
JK006897,1206IbnCabdWahhab.Hadith,1,174
JK006907,0659SadrDinBasri.Hamasa,5,549
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,110
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,183
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,80
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,98
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,497
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,60
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,143
JK007063,0597IbnJawzi.Tabsira,1,71
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,222
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,938
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,108
JK007128,0597IbnJawzi.KashfMushkil,1,150
JK007140,1205MurtadaZabidi.TajCarus,7,980
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,29,5106
JK007521,0001CurwaIbnWard.Diwan,1,105
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,130
JK007532,0024TumadirBinCamrKhansa.Diwan,1,115
JK007534,0054HassanIbnThabit.Diwan,1,263
JK007545,0090RaciNumayriShacir.Diwan,1,75
JK007549,0110JarirShacir.Diwan,1,103
JK007628,0215IbnHazimBahili.Diwan,1,135
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,1083
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,155
JK009230,0413AbuIshaqHusri.ZahrAdab,3,423
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,179
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,107
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,155
JK009288,0414AbuHayyanTawhidi.Basair,2,314
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,96
JK009313,0942IbnYusufShami.SubulHuda,1,107
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1468
JK009336,0606IbnAthirMajdDin.JamicUsul,1,119
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,106
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,534
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,73
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,326
JK010491,0510CawtabiSuhari.Ansab,2,229
JK010504,0204IbnKalbi.JamharatAnsab,1,186
JK010522,0337IbnIshaqZajjaji.Amali,4,1100
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,455
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,401
