id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,173
GVDB20200219,0750Anonymous.SirajZulma,1,480
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,147
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,81
JK000001,0505Ghazali.IhyaCulumDin,9,1627
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,112
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,170
JK000021,0458Bayhaqi.ShucabIman,9,1656
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,4487
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,977
JK000035,0463IbnCabdBarr.AdabMujalasa,6,718
JK000045,0281IbnAbiDunya.CumrWaShayb,1,171
JK000049,0281IbnAbiDunya.Hilm,2,144
JK000050,0281IbnAbiDunya.Hawatif,3,351
JK000055,0181IbnMubarak.Zuhd,5,1324
JK000060,0751IbnQayyimJawziyya.Fawaid,1,239
JK000076,1307Qannawji.Yaqza,1,201
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,221
JK000099,0751IbnQayyimJawziyya.Salat,1,494
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,85
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000206,0665AbuShama.MukhtasarMuammal,1,147
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,269
JK000318,0571IbnCasakir.TabyinKadhb,1,206
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,212
JK000410,0647CabdWahidMarrakushi.Mucjib,3,253
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,612
JK000477,0385Daraqutni.Sunan,2,1515
JK000481,0287IbnAbiCasim.AhadWaMathani,2,278
JK000482,0241IbnHanbal.FadailSahaba,3,332
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,179
JK000532,0748Dhahabi.TadhkiratHuffaz,1,75
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1057
JK000691,0307AbuYaclaMawsili.Mucjam,1,193
JK000700,0281IbnAbiDunya.Rida,1,432
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,398
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,144
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,2500
JK000786,0235IbnAbiShayba.Musannaf,9,1744
JK000791,0597IbnJawzi.ZadMasir,2,438
JK000830,0379MuhammadRabci.WasayaCulama,3,684
JK000849,0458IbnSidaMursi.Mukhassas,7,1270
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,155
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,84
JK000910,0597IbnJawzi.Adhkiya,1,109
JK000911,0630IbnAthirCizzDin.Kamil,26,6553
JK000916,0571IbnCasakir.TarikhDimashq,124,24471
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,846
JK000919,0356AbuCaliQali.AmaliFiLugha,37,5234
JK000927,0362AbuFarajIsbahani.Aghani,84,14153
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,171
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,147
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,387
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,82
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,664
JK000999,0597IbnJawzi.BustanWacizin,1,96
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,120
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,281
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,1028
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,385
JK001040,0281IbnAbiDunya.IslahMal,3,414
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,265
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,152
JK001095,0434IbnAhmadHarawi.Fawaid,1,151
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,29,3381
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,418
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,187
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,89
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,149
JK001286,0809IbnQunfudh.WasilatIslam,1,210
JK001288,0458Bayhaqi.ZuhdKabir,1,182
JK001293BK1,0748Dhahabi.MizanIctidal,2,365
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,293
JK001297,0509IbnShahridarDaylami.Firdaws,2,397
JK001302,0392IbnJinniMawsili.Khasais,1,95
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1729
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,81
JK001330,0874IbnTaghribirdi.NujumZahira,2,461
JK001336,0850ShihabDinIbshihi.Mustatraf,19,2584
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1020
JK001438,0333IbnMuhammadMadini.Juz,1,98
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,306
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1722
JK001493,0292Yacqubi.Tarikh,6,1321
JK003504,0249Azraqi.AkhbarMakka,2,255
JK003609,0764Safadi.WafiBiWafayat,32,4386
