id,book,alignments,ch_match
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,326
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,266
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,104
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,974
Sham19Y0150960,1150IbnCaqila.Ziyada,1,157
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,157
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,254
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,275
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,82
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,294
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,96
ShamAY0034179,0911Suyuti.KawkabSatic,1,320
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,1016
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,292
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,2,403
Shamela0001467,1206IbnCabdWahhab.Kabair,2,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,308
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,386
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,332
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,182
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,84
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,192
Shamela0007795,0833IbnJazari.MatnTayyibatNashr,6,695
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,94
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,152
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,145
Shamela0009242,1250Shawkani.NaylAwtar,4,797
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,208
Shamela0010283,0733Nuwayri.NihayatArab,1,97
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,94
Shamela0010706,0428IbnSina.QanunFiTibb,1,617
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,130
Shamela0011728,0911Suyuti.Itqan,2,805
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,323
Shamela0012722,0726Yunini.DhaylMiratZaman,1,130
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,384
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,143
Shamela0021723,0911Suyuti.HawiLiFatawi,1,71
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,202
Shamela0022642,0833IbnJazari.Nashr,3,976
Shamela0022676,0665AbuShama.MurshidWajiz,3,1159
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,167
Shamela0025794,0241IbnHanbal.Musnad,1,95
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,216
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,105
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,104
Shamela0029704,0222IbnNaficHimsi.Hadith,1,95
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,338
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,271
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,298
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,5,821
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,231
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,986
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,345
Shia000368Vols,1281MurtadaAnsari.Salat,2,305
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,137
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,205
Shia001913Vols,0238IbnRahawayh.Musnad,1,117
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,134
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,920
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,183
Zaydiyya0000266,1250Shawkani.DarariMudia,2,447
