id,book,alignments,ch_match
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,247
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,486
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,560
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,409
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,310
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,334
ShamAY0033108,0360Tabarani.Tafsir,1,201
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,68,23253
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,185
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,444
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,601
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,374
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,205
Shamela0004445,0774IbnKathir.Bidaya,1,426
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,361
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,80
Shamela0007798,0310Tabari.JamicBayan,2,476
Shamela0009091,0768Yafici.MiratJinan,1,490
Shamela0010273,1224IbnCajiba.BahrMadid,1,238
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,464
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,505
Shamela0012398,1089IbnCimad.Shadharat,1,389
Shamela0012406,0597IbnJawzi.Muntazam,1,289
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,348
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,226
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,462
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,66
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,147
Shamela0026484,0645TilimsaniBurri.Jawhara,1,128
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,89
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,144
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,806
Shia003675Vols,0314IbnActhamKufi.Futuh,1,102
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,100
Shia003764Vols,1359CabbasQummi.Kuna,1,190
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,248
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,124
Tafsir02091,0360Tabarani.TafsirKabir,1,201
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,100
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,149
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,141
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,260
