id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,119
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,109
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,81
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,144
JK000911,0630IbnAthirCizzDin.Kamil,2,400
JK000916,0571IbnCasakir.TarikhDimashq,5,495
JK000919,0356AbuCaliQali.AmaliFiLugha,3,376
JK000927,0362AbuFarajIsbahani.Aghani,8,928
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,237
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,112
JK001227,0911Suyuti.SharhSudur,1,95
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,77
JK001330,0874IbnTaghribirdi.NujumZahira,1,507
JK001336,0850ShihabDinIbshihi.Mustatraf,3,374
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,127
JK001493,0292Yacqubi.Tarikh,1,266
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,205
JK003609,0764Safadi.WafiBiWafayat,15,2096
JK006900,0542IbnBassamShantarini.Dhakhira,1,83
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,507
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,250
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1241
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,379
JK007063,0597IbnJawzi.Tabsira,1,131
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,261
JK007094,0412Sulami.Tafsir,1,132
JK007553,0095CadiIbnRiqac.Diwan,1,105
JK007582,0192IbnAhnaf.Diwan,1,83
JK007583,0231AbuTamam.Diwan,3,301
JK007584,0357AbuFirasHamdani.Diwan,1,85
JK007585,0429AbuMansurThacalibi.Diwan,3,374
JK007589,0283IbnRumi.Diwan,2,182
JK007592,0296IbnMuctazz.Diwan,3,321
JK007606,0362SariRaffa.Diwan,7,861
JK007610,0354Mutanabbi.Diwan,1,107
JK007611,0385WaWaDimashqi.Diwan,4,400
JK007626,0360KushajimShacir.Diwan,3,519
JK007628,0215IbnHazimBahili.Diwan,1,179
JK009288,0414AbuHayyanTawhidi.Basair,3,273
JK009306,1100MuhammadItlidi.IclamNas,1,109
JK009365,1031BahaDinCamili.Kashkul,4,483
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010344,0346Mascudi.MurujDhahab,1,63
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,261
JK010478,0767Balawi.TajMafriq,1,577
JK010583,0658IbnAbbar.IctabKitab,2,453
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,189
JK010621,0413AbuIshaqHusri.JamcJawahir,1,87
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,198
