id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,3,486
JK000021,0458Bayhaqi.ShucabIman,11,2920
JK000024,0458Bayhaqi.FadailAwqat,7,2114
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1933
JK000130,0303Nasai.SunanSughra,3,726
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1396
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,371
JK000141,0273IbnMaja.Sunan,1,259
JK000142,0275AbuDawudSijistani.Sunan,3,490
JK000154,0620IbnQudamaMaqdisi.Mughni,3,665
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,645
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,423
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,199
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,145
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,232
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,134
JK000299,0861IbnHumam.SharhFathQadir,1,109
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,322
JK000365,0728IbnTaymiyya.MinhajSunna,2,333
JK000469,0321Tahawi.SharhMacaniAthar,1,292
JK000470,0204AbuDawudTayalisi.Musnad,1,226
JK000471,0762IbnYusufZaylaci.NasbRaya,2,216
JK000474,0360Tabarani.MucjamKabir,2,657
JK000475,0303Nasai.SunanKubra,3,696
JK000479,0238IbnRahawayh.Musnad,2,362
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,893
JK000484,0458Bayhaqi.SunanKubra,5,693
JK000485,0307AbuYaclaMawsili.Musnad,4,1175
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,103
JK000487,0230CaliIbnJacd.Musnad,1,184
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,283
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,255
JK000532,0748Dhahabi.TadhkiratHuffaz,1,135
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,131
JK000576,0335IbnKulaybShashi.Musnad,2,992
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,203
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,520
JK000624,0414AbuQasimRazi.Fawaid,1,166
JK000637,0807NurDinHaythami.MajmacZawaid,3,1545
JK000675,0360Tabarani.Duca,1,102
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,153
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,208
JK000706,0330IbnIsmacilMahamili.Amali,2,583
JK000707,0807NurDinHaythami.MawaridZaman,1,245
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,197
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,665
JK000786,0235IbnAbiShayba.Musannaf,2,493
JK000842,0255CabdAllahDarimi.Sunan,1,281
JK000873,0665AbuShama.BacithCalaInkarBidac,1,117
JK000883,0360Tabarani.MucjamAwsat,2,281
JK000889,0301AbuBakrFaryabi.Siyam,2,323
JK000913,0676Nawawi.Majmuc,2,245
JK000916,0571IbnCasakir.TarikhDimashq,7,1512
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,224
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,435
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,180
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,457
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,101
JK001127,0281IbnAbiDunya.Tahajjud,1,422
JK001160,0902Sakhawi.MaqasidHasana,1,222
JK001293BK1,0748Dhahabi.MizanIctidal,1,104
JK001303,0911Suyuti.KhasaisKubra,1,285
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,246
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,175
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,294
JK005004,0911Suyuti.LaaliMasnuca,3,1000
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,644
JK005007,0597IbnJawzi.Mawducat,2,726
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1773
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,75
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,164
JK007043,0321Tahawi.SharhMushkilAthar,2,390
JK007044,1014MullaCaliQari.MirqatMafatih,2,521
JK007045,0741KhatibTabrizi.MishkatMasabih,4,927
JK007063,0597IbnJawzi.Tabsira,4,867
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,159
JK007070,0974IbnHajarHaytami.Zawajir,3,690
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,371
JK007107,0676Nawawi.KhulasatAhkam,1,158
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,251
JK007121,0756TaqiDinSubki.Fatawa,1,208
JK008001,0975MuttaqiHindi.KanzCummal,15,3661
JK009137,0804IbnMulaqqin.BadrMunir,1,130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,245
JK009146,0628IbnQattanFasi.BayanWahm,1,145
