id,book,alignments,ch_match
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,132
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,642
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,707
JK000001,0505Ghazali.IhyaCulumDin,2,396
JK000005,0463IbnCabdBarr.JamicBayan,1,79
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,122
JK000021,0458Bayhaqi.ShucabIman,1,119
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,234
JK000050,0281IbnAbiDunya.Hawatif,1,401
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,124
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,142
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,452
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,126
JK000079,0728IbnTaymiyya.AmradQulub,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,270
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,218
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,331
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,141
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,134
JK000110,0256Bukhari.Sahih,1,402
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,124
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,142
JK000141,0273IbnMaja.Sunan,3,311
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,203
JK000166,0852IbnHajarCasqalani.FathBari,1,134
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,132
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,311
JK000330,0728IbnTaymiyya.JawabSahih,4,1489
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,457
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,69
JK000376,0728IbnTaymiyya.QacidaJalila,2,465
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2437
JK000475,0303Nasai.SunanKubra,1,464
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,138
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,97
JK000576,0335IbnKulaybShashi.Musnad,1,78
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,84
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,128
JK000624,0414AbuQasimRazi.Fawaid,1,118
JK000637,0807NurDinHaythami.MajmacZawaid,1,272
JK000640,0267HammadIbnIshaq.TarikatNabi,1,126
JK000657,0535QawwamSunna.DalailNubuwwa,2,748
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,71
JK000707,0807NurDinHaythami.MawaridZaman,1,128
JK000786,0235IbnAbiShayba.Musannaf,2,216
JK000883,0360Tabarani.MucjamAwsat,2,432
JK000916,0571IbnCasakir.TarikhDimashq,3,381
JK000927,0362AbuFarajIsbahani.Aghani,1,93
JK001006,0481AnsariHarawi.DhammKalam,1,112
JK001044,1031CabdRaufMunawi.Ittihafat,1,110
JK001160,0902Sakhawi.MaqasidHasana,1,84
JK001202,0303Nasai.Nucut,1,465
JK001210,0597IbnJawzi.Mudhish,1,100
JK001297,0509IbnShahridarDaylami.Firdaws,1,104
JK001303,0911Suyuti.KhasaisKubra,2,605
JK001332,0320HakimTirmidhi.NawadirUsul,1,79
JK001336,0850ShihabDinIbshihi.Mustatraf,1,103
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,155
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
JK006474,0327IbnAbiHatimRazi.Tafsir,1,198
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,1,330
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,131
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,949
JK006982,0728IbnTaymiyya.Hisba,1,311
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,467
JK007044,1014MullaCaliQari.MirqatMafatih,2,585
JK007045,0741KhatibTabrizi.MishkatMasabih,3,688
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,311
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,744
JK007070,0974IbnHajarHaytami.Zawajir,2,569
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,102
JK007579,0211AbuCatahiya.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,5,832
JK009139,0450AbuHasanMawardi.HawiKabir,1,126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,465
JK009152,0510IbnMascudBaghawi.SharhSunna,3,483
JK009154,0696IbnZahiri.Mashyakha,1,353
JK009158,0360AbuBakrAjurri.Sharica,1,395
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,450
