id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,118
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,960
JK000599,0360Tabarani.AhadithTiwal,2,482
JK000637,0807NurDinHaythami.MajmacZawaid,3,506
JK000639,0307AbuYaclaMawsili.Mafarid,1,219
JK000675,0360Tabarani.Duca,1,283
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,507
JK000698,0458Bayhaqi.Ictiqad,3,866
JK000707,0807NurDinHaythami.MawaridZaman,5,1078
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,687
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,145
JK000746,0151MacmarIbnRashid.Jamic,1,227
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,397
JK000786,0235IbnAbiShayba.Musannaf,4,793
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,85
JK000788,0885CalaDinMardawi.Insaf,1,73
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,77
JK000791,0597IbnJawzi.ZadMasir,10,1779
JK000818,0911Suyuti.TafsirJalalayn,1,253
JK000842,0255CabdAllahDarimi.Sunan,1,130
JK000871,0370IbnCaliJassas.AhkamQuran,2,251
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,222
JK000883,0360Tabarani.MucjamAwsat,1,244
JK000888,0977KhatibShirbini.MughniMuhtaj,2,539
JK000906,1270ShihabDinAlusi.RuhMacani,4,836
JK000913,0676Nawawi.Majmuc,6,1144
JK000916,0571IbnCasakir.TarikhDimashq,6,1598
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,446
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,388
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,598
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,307
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,139
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,543
JK000998,1255Shawkani.BadrTalic,1,164
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,137
JK001012,1255Shawkani.TuhfatDhakirin,2,659
JK001110,0505Ghazali.JawahirQuran,2,439
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,533
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,250
JK001207,0574ShuhdaBintAhmad.Cumda,1,148
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,201
JK001227,0911Suyuti.SharhSudur,1,252
JK001249,0676Nawawi.Adhkar,1,156
JK001276,1323MuhammadCabduh.RisalatTawhid,1,173
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1722
JK001292,0665AbuShama.IbrazMacani,1,151
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,143
JK001414,0728IbnTaymiyya.FatawaKubra,1,185
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,641
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1312
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,161
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,470
JK003504,0249Azraqi.AkhbarMakka,1,145
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,149
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,69
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1020
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,879
JK006478,0606FakhrDinRazi.MafatihGhayb,12,2277
JK006800,0224QasimIbnSallam.Amwal,1,149
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,436
JK006897,1206IbnCabdWahhab.Hadith,1,362
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,452
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,543
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,230
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,493
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,264
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1027
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,294
JK007039,0748Dhahabi.TanqihTahqiq,2,373
JK007041,1204SulaymanJamal.Hashiya,1,100
JK007043,0321Tahawi.SharhMushkilAthar,2,309
JK007044,1014MullaCaliQari.MirqatMafatih,1,125
JK007064,1307Qannawji.RawdaNadiyya,2,373
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1047
JK007070,0974IbnHajarHaytami.Zawajir,1,129
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,146
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,189
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,356
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,460
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,276
JK007107,0676Nawawi.KhulasatAhkam,1,259
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,177
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,236
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,291
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,246
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,124
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,375
JK007140,1205MurtadaZabidi.TajCarus,2,308
JK008001,0975MuttaqiHindi.KanzCummal,11,2822
JK009137,0804IbnMulaqqin.BadrMunir,6,1308
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,393
JK009139,0450AbuHasanMawardi.HawiKabir,3,786
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1176
JK009152,0510IbnMascudBaghawi.SharhSunna,5,933
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,147
JK009241,0911Suyuti.HawiLiFatawi,1,115
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,88
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,134
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2430
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2856
JK009270,0885BurhanDinBiqaci.NazmDurar,11,1775
JK009274,0911Suyuti.FathKabir,3,1076
JK009313,0942IbnYusufShami.SubulHuda,5,882
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,472
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2473
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1784
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,3042
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2567
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,466
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1284
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,136
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,568
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,127
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,148
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,143
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,352
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,209
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,153
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,558
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,98
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,567
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,469
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,113
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,760
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,745
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,185
LAL2013020402,0204Shafici.Risala,1,197
MMS00013,0845Maqrizi.KhabarCanBashar,3,686
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,313
Masaha000147,0413ShaykhMufid.Ifsah,2,527
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1380
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,310
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,361
Masaha000981,0413ShaykhMufid.Cawis,1,95
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,162
Masaha000989,0413ShaykhMufid.Muqnica,1,243
Masaha000998Vols,0436SharifMurtada.Rasail,4,898
Masaha001023,0460ShaykhTusi.RasailCashar,2,290
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,529
Masaha001077,0786ShahidAwwal.Nafaliyya,2,239
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,279
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,436
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,290
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,148
Masaha003390Vols,0436SharifMurtada.Amali,1,302
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,103
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,228
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,768
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,897
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1891
PV2024060601,1450MultipleAuthors.KutubArbaca,9,2126
PV2024060602,1450MultipleAuthors.KutubSitta,14,2878
QuranAnalysis001,0001Quran.Mushaf,10,2278
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1630
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,97
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,497
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,531
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,193
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2355
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,474
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2040
Rafed0003452,0324Ashcari.LamcFiRadd,28,9011
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,429
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,550
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,264
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,191
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,1076
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,484
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,286
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,2342
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1566
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,424
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,376
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,227
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,341
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,383
Sham19Y0013550,0716NajmDinTufi.Isharat,1,141
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,645
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,242
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,572
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,104
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,684
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,63
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,142
Sham19Y0014285,0189MuhammadShaybani.Asl,4,543
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,915
Sham19Y0014310,0520IbnRushdJadd.Masail,1,78
Sham19Y0014325,0710IbnRifca.Kifaya,6,1110
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,185
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,957
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,145
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,133
Sham19Y0014590,0378IbnJallab.Tafric,2,240
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,263
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1826
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,310
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,529
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,548
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,120
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,128
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,257
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,571
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,367
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,246
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,245
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,77
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,466
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,237
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,461
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,290
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,777
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,237
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,268
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,433
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,100
Sham19Y0018176,0911Suyuti.Tawshih,1,96
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,123
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,437
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,208
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,289
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,216
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,263
Sham19Y0020587,0728IbnTaymiyya.Iman,1,107
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,216
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,548
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,725
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,349
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,314
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,154
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1065
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,433
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,197
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,130
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,326
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2141
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2439
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,300
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,372
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,233
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,345
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,384
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,280
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,519
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,308
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,549
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,639
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,108
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,13,3043
Sham19Y0127700,0797IbnCaquli.Rasf,1,463
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,938
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,976
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,138
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,294
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,230
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,216
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,420
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,555
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1626
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,76
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1506
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1068
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,231
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,89
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,335
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,104
Sham19Y0150960,1150IbnCaqila.Ziyada,3,407
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,217
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,244
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,148
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,346
ShamAY0033108,0360Tabarani.Tafsir,4,645
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,81
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,328
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,480
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,149
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,180
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,555
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,513
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,953
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,426
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,151
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,174
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,99
ShamAY0034280,1255Shawkani.DurarBahiyya,1,102
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,260
ShamAY0034331,0622IbnBarni.Intifac,1,324
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,383
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,484
ShamAY0034797,0505Ghazali.MajmucatRasail,1,122
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,495
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,750
ShamAY0035950,0911Suyuti.Shafi,2,465
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,4,825
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,12,2372
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,318
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,88
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,212
ShamAY0038116,0354IbnHibbanBusti.Salat,3,613
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,85
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,121
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,105
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,191
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,2,369
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,448
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,157
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,52,9448
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,269
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,273
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,15,2660
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,133
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,229,48502
