id,book,alignments,ch_match
JK001284,0456IbnHazm.HajjatWidac,5,853
JK001293BK1,0748Dhahabi.MizanIctidal,6,754
JK001336,0850ShihabDinIbshihi.Mustatraf,1,223
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,105
JK001438,0333IbnMuhammadMadini.Juz,1,344
JK001484,0233YahyaIbnMacin.HadithYahya,1,204
JK003609,0764Safadi.WafiBiWafayat,1,189
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1400
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,747
JK006800,0224QasimIbnSallam.Amwal,4,452
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1278
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1463
JK006838,0458Bayhaqi.DalailNubuwwa,8,1215
JK006870,1206IbnCabdWahhab.Tawhid,1,80
JK006874,1206IbnCabdWahhab.FadlIslam,1,148
JK006897,1206IbnCabdWahhab.Hadith,47,7575
JK006950,0728IbnTaymiyya.RasailWaFatawa,77,15291
JK007001,0306Wakic.AkhbarQudat,5,742
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,70
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,139
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,325
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,361
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,486
JK007019,0344IbnSammak.Fawaid,3,574
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,89
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,1742
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,335
JK007049,0235IbnAbiShayba.Musnad,7,1193
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,137,25384
JK007063,0597IbnJawzi.Tabsira,1,211
JK007064,1307Qannawji.RawdaNadiyya,12,1658
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,5638
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1052
JK007083,0744IbnCabdHadi.MuharrirFiHadith,21,3553
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,404
JK007107,0676Nawawi.KhulasatAhkam,15,3256
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,771
JK007128,0597IbnJawzi.KashfMushkil,4,663
JK008250Vols,0310Tabari.TahdhibAthar,9,1646
JK009151,0771TajDinSubki.RafcHajib,2,224
JK009154,0696IbnZahiri.Mashyakha,6,866
JK009180,0316IbnAbiDawudSijistani.Masahif,3,365
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,100
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,144
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,423
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,104
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,22,2639
JK009379,0911Suyuti.Habaik,2,277
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,9842
JK009391,0576AbuTahirSilafi.Tuyurat,1,219
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,173
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3014
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,2310
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,105
JK010138,1163MuhammadHayatSindi.FathGhufur,1,91
JK010216,0320HakimTirmidhi.Manhiyyat,1,131
JK010398,0728IbnTaymiyya.HijabMara,1,84
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,89
JK010672,0425RaqiqQayrawani.QutbSurur,1,98
JK010748,0310IbnCabbasYazidi.Amali,1,287
JK010766,1102NurDinYusi.ZahrAkam,1,92
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,229
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,155
JK011184,0750IbnTurkamani.JawharNaqi,9,1472
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,84
JK011302,0251IbnZanjawayh.Amwal,19,2779
JK011339,0311AbuBakrKhallal.HaththCalaTijara,26,9050
JK011358,0275AbuDawudSijistani.Zuhd,2,565
JK011365,0197WakicIbnJarrah.Zuhd,1,172
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,3,652
JK011413,0235IbnYunusBaghdadi.Qada,1,183
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,267
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,148
JK011503,0385IbnShahin.JuzHadith,2,226
JK011548,0294IbnNasrMarwazi.SalatWitr,6,1393
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,150
JK011633,0340IbnAcrabiBasri.Mucjam,8,1161
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,114
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,15,3452
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,113
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,234
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,154
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,89
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,349
Kraken21042921,0628IbnZayyat.Tashawwuf,2,181
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,718
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,30,6858
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,795
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,569
Kraken22021606121201,0697IbnWasil.TajridAghani,1,283
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,89
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,203
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,4,758
Kraken220410202736,0321Tahawi.Mukhtasar,1,268
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,3200
Kraken220413030809,0758Maqqari.Qawacid,1,112
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,48,9339
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,246
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1284
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,163
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1415
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1401
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,85
MMS00013,0845Maqrizi.KhabarCanBashar,1,103
MMS00034,0888Qudsi.Badhl,1,195
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,249
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,82
Masaha001831,0360Tabarani.AkhbarHasan,1,245
Masaha001832,0833IbnJazari.AsnaMatalib,1,131
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,485
Masaha001864Vols,0845Maqrizi.ImtacAsmac,31,4664
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,139
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,690
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,143
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,700
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,193
Masaha003390Vols,0436SharifMurtada.Amali,1,120
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,111
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,129
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,197
Masaha004231Vols,0885IbnFahd.DurrKamin,1,324
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,350
Masaha004845,0744IbnCabdHadi.FadailSham,2,253
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,105
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,165
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,243
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,171
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,171
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2345
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,173
Rafed0003489,0774IbnKathir.MucjizatNabi,2,432
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,2160
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,117
Rafed001344,0966ShahidThani.TamhidQawacid,2,247
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,147
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,31,5629
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,90
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,339
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,17,2344
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,25,3555
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,519
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,19,3162
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,178
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,579
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,950
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,185
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,139
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,23,3074
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,308
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,374,59492
Sham19Y0013249,0244IbnSikkit.Alfaz,1,212
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,35,6102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,95,14840
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,323
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,7,1078
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2036
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,1985
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,3018
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1015
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,72
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,69
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,88,14119
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,17,3017
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,782
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,218
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,16,2064
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,126,17770
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,413
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,11,1484
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2318
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,594
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,948
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,256
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,65
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,201
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,36,5712
Sham19Y0014310,0520IbnRushdJadd.Masail,2,227
Sham19Y0014313,0899Rajraji.RafcNiqab,3,492
Sham19Y0014323,0309KuracNaml.Muntakhab,1,234
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,113
Sham19Y0014325,0710IbnRifca.Kifaya,8,1228
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,154
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,113
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,690
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,825
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,412
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,229
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,592
Sham19Y0014590,0378IbnJallab.Tafric,1,126
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,510
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1712
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,58,8620
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,94
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,782
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,32,4007
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,713
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,19,3445
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,2831
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,36,5918
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,373
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,76,12357
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1609
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,788
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,180
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,11,1579
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,368
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,132
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,287
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2551
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,176
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1573
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,108
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,30,4406
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,113
Sham19Y0017101,1307Qannawji.Rihla,1,114
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,604
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1049
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,20,2678
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,53,8695
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,771
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,118
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,1433
Sham19Y0017535,0909IbnMabrid.Nihaya,4,526
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2032
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,3053
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,28,4086
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,895
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,880
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,906
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,64,10135
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,98
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,229
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,690
Sham19Y0017817,0561CabdQadirJilani.Ghunya,27,8079
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,844
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,550
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,42,6801
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,511
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,3636
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,4052
Sham19Y0018144,0316AbuCawana.Mustakhraj,49,9212
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,80
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,290
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,64,16759
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,4,588
Sham19Y0018176,0911Suyuti.Tawshih,24,3611
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,105
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,130
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,15,2261
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,552
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,136
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,111
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,147
Sham19Y0018353,1097IbnQaid.Hashiya,3,241
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,570
Sham19Y0018569,0661Turibishti.Muyassar,3,370
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,540
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,211
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,17,2579
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,142
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,341,48783
Sham19Y0019228,0885CalaDinMardawi.Insaf,76,8635
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,142
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,104
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,15,2695
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,526
Sham19Y0020587,0728IbnTaymiyya.Iman,3,414
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,672
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,65,10660
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,31,5284
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,20,2806
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,15,1824
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,66,13206
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,145,23945
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,30,4986
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,209,34192
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,161,29835
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,135,22706
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,358
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,104
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,65,10891
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,8,915
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,1395
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,29,4078
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,303
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,171
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,881
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,895
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,734
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,29,3930
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,104
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,133
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,278
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,170
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,551
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,12,1924
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,509
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,176
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,130
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,23,3744
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,195
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,6,1012
Sham19Y0036114,0255CabdAllahDarimi.Sunan,14,2228
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,141
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,34,5787
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1741
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,379
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1030
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,425
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,93
