id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,245
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,67,12819
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,3,502
JK000299,0861IbnHumam.SharhFathQadir,7,1238
JK000477,0385Daraqutni.Sunan,2,526
JK000785,0211CabdRazzaqSancani.Musannaf,1,314
JK000916,0571IbnCasakir.TarikhDimashq,2,257
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,445
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,41,7241
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,3,420
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,121
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,735
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,11,2079
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,261
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,662
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,242
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,148
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,141
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,439
Sham19Y0127677,0911Suyuti.JamicKabir,4,781
Sham19Y0127700,0797IbnCaquli.Rasf,1,84
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,203
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,739
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,106
ShamAY0033176,0592QadiKhanFarghani.Fatawa,96,28377
ShamAY0033180,1040CazmiZadah.QawlHasan,11,3424
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,590
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,54,11249
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,273
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,8,1289
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,9,1346
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,250
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,641
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,249
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,21,3526
Shamela0000894,1450MawqicIslam.Fatawa,1,241
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,146
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,753
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,575
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,234
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,187
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,396
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,273
Shamela0009773,0279Baladhuri.AnsabAshraf,1,304
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,5,990
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,13,2618
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,14,2823
Shamela0012415,0458Bayhaqi.SunanSaghir,1,234
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,286
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,228
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,22,4192
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,39,7166
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,297
Shamela0021744,0861IbnHumam.FathQadir,8,1426
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,126
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,4,892
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,4,613
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,2,310
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,4,892
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,160
Shia001131Vols,0363QadiNucman.DacaimIslam,1,155
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,161
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,327
Shia001432Vols,1111Majlisi.BiharAnwar,2,325
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,200
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,275
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,658
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,310
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,772
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,81
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,149
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,77
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,209
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,77
