id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,517
PDL00015,0525Sanai.Diwan,1,121
PDL00016,0525Sanai.Hadiqah,1,68
QuranAnalysis001,0001Quran.Mushaf,2,446
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,331
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1995
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,437
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,180
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,165
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,151
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,174
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,198
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,74
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,152
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,175
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,214
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,664
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,196
Sham19Y0120145,0953IbnTulun.InbaUmara,1,169
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,560
Sham19Y0127677,0911Suyuti.JamicKabir,2,975
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,175
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,175
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,104
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,317
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,1137
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,180
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,462
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,307
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,311
Shamela0001391,0902Sakhawi.QawlBadic,1,470
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,985
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,341
Shamela0003722,0742Mizzi.TahdhibKamal,1,294
Shamela0004445,0774IbnKathir.Bidaya,2,389
Shamela0008473,0774IbnKathir.TafsirQuran,2,389
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,117
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,265
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,321
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,75
Shamela0009773,0279Baladhuri.AnsabAshraf,1,67
Shamela0010273,1224IbnCajiba.BahrMadid,1,175
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,187
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,334
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,478
Shamela0010758,1150IbnCaqila.FawaidJalila,1,477
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,117
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,102
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,159
Shamela0012406,0597IbnJawzi.Muntazam,1,190
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,1179
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,22,5592
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,479
Shamela0012884,0911Suyuti.DurrManthur,1,160
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,404
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,443
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,812
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,479
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,112
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,179
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,183
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,356
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,351
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,175
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,478
Shamela0035100,0748Dhahabi.TarikhIslam,1,169
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,120
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,145
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,336
Shia001432Vols,1111Majlisi.BiharAnwar,6,1775
Shia001625,1402SayyidTabatabai.SunanNabi,1,302
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,156
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,336
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,389
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,2114
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,305
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,176
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,177
