id,book,alignments,ch_match
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,129
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,395
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,191
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,289
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2142
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1251
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1419
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1982
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,191
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,610
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,1382
Sham19Y0150960,1150IbnCaqila.Ziyada,1,293
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,127
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,12,2269
ShamAY0034050,0204Shafici.TafsirShafici,1,196
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1667
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,215
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,214
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1658
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,439
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,889
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,138
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,164
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,215
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1525
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,2,511
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,356
ShamAY0038316,0728IbnTaymiyya.Intisar,1,197
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,235
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1614
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1466
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,7,1531
Shamela0004445,0774IbnKathir.Bidaya,8,1372
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1576
Shamela0006947,1354RashidRida.Manar,1,164
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,816
Shamela0007798,0310Tabari.JamicBayan,9,1910
Shamela0008473,0774IbnKathir.TafsirQuran,14,2820
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,110
Shamela0009231,0502RaghibIsbahani.Tafsir,1,293
Shamela0009759,1307Qannawji.NaylMaram,1,171
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,194
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,294
Shamela0009883,0505Ghazali.JawahirQuran,1,145
Shamela0010273,1224IbnCajiba.BahrMadid,8,1394
Shamela0010283,0733Nuwayri.NihayatArab,1,199
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,142
Shamela0011812,0548Shahrastani.MilalWaNihal,1,138
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,529
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,822
Shamela0012884,0911Suyuti.DurrManthur,1,298
Shamela0013035,0360AbuBakrAjurri.Sharica,2,265
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1772
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,680
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,192
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,1517
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2211
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,7,1527
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,7,1514
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2572
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,10,1909
Shamela0023600,0283SahlTustari.Tafsir,1,110
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,11,1991
Shamela0023623,1250Shawkani.FathQadir,9,1765
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1731
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,7,1396
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,1456
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,194
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,433
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1768
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,150
Shamela0037458,1307Qannawji.FathBayan,8,1438
Shamela0095590,0333AbuMansurMaturidi.Tafsir,12,2061
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,262
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,289
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,17,3254
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,110
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,373
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,532
Shia002341Vols,0460ShaykhTusi.Tibyan,8,1624
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1318
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,9,1761
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,113
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,713
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,156
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,291
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,13,2339
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1500
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,760
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,293
Shia003689,0436SharifMurtada.TanzihAnbiya,1,154
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,966
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,193
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,260
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,242
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,137
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,373
Tafsir06048,0280HudHawwari.Tafsir,1,234
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,114
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,1053
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,290
Tanzil001,0001Quran.Mushaf,10,1912
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,513
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1167
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,121
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,122
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,199
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,205
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,121
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,414
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,497
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,616
