id,book,alignments,ch_match
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,531
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,2,546
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,125
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,177
ShamAY0033108,0360Tabarani.Tafsir,1,158
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,193
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,452
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,151
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,375
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,266
ShamAY0033938,0261Muslim.Sahih,2,387
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,491
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,8,1737
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,890
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,539
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,308
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,260
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,629
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,356
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,431
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,587
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,122
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,174
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,459
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,586
ShamAY0035253,0360Tabarani.Sunna,3,806
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,2,460
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,414
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,176
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,157
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,202
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,158
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,251
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,333
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,542
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1018
Shamela0000956,0256Bukhari.TarikhKabir,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1662
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,117
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,249
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1128
Shamela0001733,0360Tabarani.MucjamKabir,6,1291
Shamela0001975,0911Suyuti.FathKabir,4,629
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,86
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,287
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,14,2928
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,632
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,810
Shamela0003722,0742Mizzi.TahdhibKamal,4,554
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,356
Shamela0004445,0774IbnKathir.Bidaya,4,784
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,76
Shamela0005610,0151MacmarIbnRashid.Jamic,2,500
Shamela0005756,0855BadrDinCayni.CumdatQari,3,450
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,4,685
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,320
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,168
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,769
Shamela0006463,0748Dhahabi.Culuww,1,159
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,180
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,126
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,367
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,154
Shamela0007350,0748Dhahabi.Carsh,1,102
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,7,1375
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,120
Shamela0007435,0623AbuQasimRafici.Tadwin,1,332
Shamela0007798,0310Tabari.JamicBayan,4,681
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,566
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,186
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,795
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,165
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,122
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,463
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,8,1589
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,98
Shamela0008494,0241IbnHanbal.Zuhd,1,100
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,260
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,138
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,145
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,7,1531
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,813
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,296
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,77
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,181
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,521
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,437
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,124
Shamela0009918,1014MullaCaliQari.SharhShifa,1,167
Shamela0010283,0733Nuwayri.NihayatArab,1,124
Shamela0010437,0597IbnJawzi.MuthirGharam,1,196
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,131
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,120
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,485
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,181
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,124
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,237
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,436
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,285
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,199
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,171
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,205
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,182
Shamela0012862,0807NurDinHaythami.KashfAstar,2,348
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,227
Shamela0012884,0911Suyuti.DurrManthur,13,2308
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1725
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,2,313
Shamela0013035,0360AbuBakrAjurri.Sharica,8,2254
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,200
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,110
Shamela0013066,0335IbnKulaybShashi.Musnad,1,231
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,373
Shamela0013178,0351IbnQanic.MucjamSahaba,1,248
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,192
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,171
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,223
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,263
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,286
Shamela0021659,0911Suyuti.SahihWaDacif,3,584
Shamela0021715,0923AhmadQastallani.IrshadSari,3,541
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,579
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,170
Shamela0021794,0385Daraqutni.Ruyat,22,4964
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,468
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,203
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,452
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,668
Shamela0023623,1250Shawkani.FathQadir,1,150
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,433
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,688
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,377
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,155
Shamela0023695,0911Samhudi.WafaWafa,1,174
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,289
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,544
Shamela0025794,0241IbnHanbal.Musnad,7,1297
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1093
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,246
Shamela0026365,0378HakimKabir.CawaliMalik,2,449
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,510
Shamela0026484,0645TilimsaniBurri.Jawhara,1,195
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,226
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,155
Shamela0026662,0642IbnNajjar.DurraThamina,1,201
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,172
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,128
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,339
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,627
Shamela0026906,0762MughultayIbnQilij.Intikhab,1,88
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,230
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,298
Shamela0028107,0179MalikIbnAnas.Muwatta,1,206
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,244
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,144
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,160
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,528
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,377
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,294
Shamela0031372,0911Samhudi.KhulasatWafa,2,424
Shamela0035100,0748Dhahabi.TarikhIslam,2,345
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,559
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,224
Shamela0037458,1307Qannawji.FathBayan,1,176
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,134
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,407
Shia001269,0260IbnShadhanAzdi.Idah,1,190
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,143
Shia001731Vols,0273IbnMaja.Sunan,1,124
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1319
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,536
Shia001878,0132HammamIbnMunabbih.Sahifa,1,147
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,350
Shia001901,0230CaliIbnJacd.Musnad,2,490
Shia001949,0282HarithHaythami.BughyaBahith,2,524
Shia001960,0287IbnAbiCasim.Sunna,1,257
Shia001975,0307AbuYaclaMawsili.Mafarid,1,265
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,559
Shia002034Vols,0360Tabarani.MucjamAwsat,2,537
Shia002067,0360Tabarani.Duca,7,1548
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,635
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,240
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,292
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,212
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,210
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1437
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,129
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,756
Shia003616Vols,0845Maqrizi.ImtacAsmac,6,1215
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,507
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,178
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,899
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,174
Tafsir02091,0360Tabarani.TafsirKabir,1,158
Tafsir02100,0303Nasai.Tafsir,2,304
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,471
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,95
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,251
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,479
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,180
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,374
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,73
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,347
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,189
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,272
