id,book,alignments,ch_match
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,161
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,747
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,140
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,2,262
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,255
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,256
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,179
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,83
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,222
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,167
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,357
Shamela0009773,0279Baladhuri.AnsabAshraf,5,657
Shamela0009783BK1,0310Tabari.Tarikh,2,289
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,253
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,129
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,284
Shamela0010283,0733Nuwayri.NihayatArab,7,1082
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,100
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,159
Shamela0010614,0255Jahiz.BayanWaTabyin,6,728
Shamela0010798,0660IbnCadim.BughyatTalab,1,288
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,661
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,232
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,376
Shamela0011685,0365IbnFaqihHamadhani.Buldan,12,5606
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,294
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,249
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,369
Shamela0012320,0808IbnKhaldun.Tarikh,1,251
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,154
Shamela0012406,0597IbnJawzi.Muntazam,4,633
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,107
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,134
Shamela0012884,0911Suyuti.DurrManthur,3,479
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,104
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,106
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,2,635
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,807
Shamela0021537,1420IbnBaz.MajmucFatawa,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,1,112
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,110
Shamela0021809,0774IbnKathir.JamicMasanid,2,315
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,78
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,64
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,213
Shamela0023696,0390Muqaddasi.AhsanTaqasim,3,891
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,703
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1713
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,115
Shamela0023775,0255Jahiz.Hayawan,1,145
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,16,2554
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,41,7740
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,63,12890
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,171
Shamela0025794,0241IbnHanbal.Musnad,3,383
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,1217
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,164
Shamela0026350,1041Maqqari.AzharRiyad,1,101
Shamela0026484,0645TilimsaniBurri.Jawhara,4,682
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,94
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,359
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,5,486
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,121
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,410
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,1,177
Shamela0036082,0231AbuTamam.Wahshiyyat,2,288
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,102
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,154
Shia001134,0381IbnBabawayhSaduq.Amali,1,218
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,126
Shia001269,0260IbnShadhanAzdi.Idah,1,115
Shia001300,0413ShaykhMufid.Ikhtisas,2,220
Shia001370,0664IbnTawus.MalahimWaFitan,2,391
Shia001432Vols,1111Majlisi.BiharAnwar,6,896
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,112
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2866
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,197
Shia002958,1119IbnMacsum.DarajatRafica,2,346
Shia003355,0385IbnNadim.Fihrist,1,119
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,634
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,129
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,106
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,195
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,145
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,550
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,5,1925
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,2321
Shia004525,1340CaliBahrani.ManarHuda,1,115
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,173
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,108
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,158
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,170
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,194
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,186
