id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,143
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,209
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,11,3724
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,782
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,110
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,383
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,8,3491
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,5,1702
Hindawi035168479,1378KhalilMardam.Jahiz,4,1503
Hindawi047090584,0255Jahiz.Rasail,2,285
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,267
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,2,738
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,144
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,73
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,7,1477
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,144
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,115
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,243
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,78
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,171
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,100
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,96
JK000849,0458IbnSidaMursi.Mukhassas,1,176
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,595
JK000916,0571IbnCasakir.TarikhDimashq,1,64
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,418
JK000927,0362AbuFarajIsbahani.Aghani,4,612
JK000952,0562Samcani.Ansab,1,76
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,103
JK001040,0281IbnAbiDunya.IslahMal,1,153
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,605
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,132
JK001336,0850ShihabDinIbshihi.Mustatraf,2,273
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,105
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,156
JK003609,0764Safadi.WafiBiWafayat,1,160
JK006900,0542IbnBassamShantarini.Dhakhira,1,67
JK006907,0659SadrDinBasri.Hamasa,6,787
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,120
JK006910,0395AbuHilalCaskari.Sinacatayn,1,100
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,236
JK007059,0204IbnKalbi.Asnam,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,172
JK007140,1205MurtadaZabidi.TajCarus,2,143
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,621
JK007521,0001CurwaIbnWard.Diwan,2,240
JK007545,0090RaciNumayriShacir.Diwan,2,250
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,212
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,128
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,123
JK009230,0413AbuIshaqHusri.ZahrAdab,2,276
JK009233,1008DawudAntaki.TazyinAswaq,1,147
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,63
JK009288,0414AbuHayyanTawhidi.Basair,3,590
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,731
JK009320,0429AbuMansurThacalibi.LubabAdab,1,73
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,3645
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,188
