id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,312
JK000001,0505Ghazali.IhyaCulumDin,1,167
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,138
JK000021,0458Bayhaqi.ShucabIman,3,645
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1147
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,119
JK000076,1307Qannawji.Yaqza,1,119
JK000110,0256Bukhari.Sahih,16,4623
JK000299,0861IbnHumam.SharhFathQadir,1,247
JK000343,0456IbnHazm.FisalFiMilal,3,492
JK000362,0728IbnTaymiyya.DarTacarud,1,104
JK000368,0728IbnTaymiyya.Safadiyya,1,112
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,317
JK000384,0395IbnMandahMuhammad.Iman,2,502
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,272
JK000475,0303Nasai.SunanKubra,3,1901
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1679
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,120
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,1229
JK000653,0307IbnHarunRuyani.Musnad,1,307
JK000657,0535QawwamSunna.DalailNubuwwa,7,1864
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,664
JK000698,0458Bayhaqi.Ictiqad,1,85
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,308
JK000786,0235IbnAbiShayba.Musannaf,3,429
JK000791,0597IbnJawzi.ZadMasir,15,2938
JK000911,0630IbnAthirCizzDin.Kamil,11,2247
JK000916,0571IbnCasakir.TarikhDimashq,55,18128
JK000927,0362AbuFarajIsbahani.Aghani,3,678
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,890
JK001036,1250Shawkani.IrshadThiqat,3,428
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,111
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,80
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,256
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,366
JK001186,0245LuwaynMissisi.JuzHadith,1,297
JK001226,0744IbnCabdHadi.SarimMunki,1,165
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,293
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,210
JK001330,0874IbnTaghribirdi.NujumZahira,2,315
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2461
JK006838,0458Bayhaqi.DalailNubuwwa,27,7339
JK006870,1206IbnCabdWahhab.Tawhid,1,122
JK006897,1206IbnCabdWahhab.Hadith,2,270
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,162
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,914
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,75
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,2831
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,84
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,2082
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,238
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,537
JK007128,0597IbnJawzi.KashfMushkil,1,266
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,416
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,116
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,5461
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,2582
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,792
JK009318,0974IbnHajarHaytami.Inafa,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,939
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,7243
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2543
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2590
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,950
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,363
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,164
JK010491,0511SalmaSahari.Ansab,1,213
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1469
JK010635,0573NashwanHimyari.HurCin,1,243
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,104
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,95
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,1991
JK011302,0251IbnZanjawayh.Amwal,1,123
JK011633,0340IbnAcrabiBasri.Mucjam,3,910
Kraken210528100217,0334Azdi.TarikhMawsil,1,247
Kraken2106220218081,0322AbuHatimRazi.Zina,1,108
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,913
Noorlib0000587,0363QadiNucman.Majalis,1,146
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,24,6192
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,465
Sham19Y0001729,0354IbnHibbanBusti.Sahih,8,1781
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,4105
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,229
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,198
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,4659
Sham19Y0013550,0716NajmDinTufi.Isharat,2,245
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,4083
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,487
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,193
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,648
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,90
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,410
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,384
