id,book,alignments,ch_match
JK001330,0874IbnTaghribirdi.NujumZahira,2,294
JK010325,0355MuhammadKindi.WulatMisr,3,1156
JK010344,0346Mascudi.MurujDhahab,2,391
Kraken210528100217,0334Azdi.TarikhMawsil,1,435
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,25,7497
Shamela0000315,0821Qalqashandi.QalaidJuman,16,3659
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,143
Shamela0003722,0742Mizzi.TahdhibKamal,1,113
Shamela0006667,0845Maqrizi.Suluk,9,1801
Shamela0009429,0821Qalqashandi.SubhAcsha,12,2927
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,99
Shamela0009793,0456IbnHazm.JamharatAnsab,3,1248
Shamela0010710,0845Maqrizi.Rasail,52,31626
Shamela0010808,0292Yacqubi.Buldan,2,373
Shamela0011404,0257IbnCabdHakam.FutuhMisr,6,1392
Shamela0011566,0845Maqrizi.Mawaciz,16,3933
Shamela0012320,0808IbnKhaldun.Tarikh,4,986
Shamela0012402,1408CumarKahhala.MucjamQabail,7,1448
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,99
Shamela0021723,0911Suyuti.HawiLiFatawi,1,175
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,104
Shamela0028172,0204IbnKalbi.NasabMacad,1,181
Shamela0031382,0821Qalqashandi.NihayatArab,6,1051
Shamela0037063,1372KurdCali.KhitatSham,1,158
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,467
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,120
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,220
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,89
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,390
