id,book,alignments,ch_match
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,175
JK000244,0507AbuBakrShashi.HilyatCulama,4,552
JK000258,0203YahyaIbnAdam.Kharaj,5,944
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,67,12089
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,36,6556
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,234
JK000291,0977KhatibShirbini.Iqnac,2,317
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,114
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,106
JK000299,0861IbnHumam.SharhFathQadir,111,19322
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,996
JK000318,0571IbnCasakir.TabyinKadhb,4,1216
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,5,754
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,463
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,298
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,653
JK000362,0728IbnTaymiyya.DarTacarud,31,6797
JK000368,0728IbnTaymiyya.Safadiyya,9,1218
JK000370,0728IbnTaymiyya.SarimMaslul,8,1530
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,14,2012
JK000374,0728IbnTaymiyya.BughyatMurtad,9,2840
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,423
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,229
JK000384,0395IbnMandahMuhammad.Iman,21,5239
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,158,30590
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,97
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,183
JK000435,0211CabdRazzaqSancani.Tafsir,6,908
JK000451,1033MarciKarmi.QalaidMarjan,1,194
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,22,4473
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,6,961
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,301
JK000475,0303Nasai.SunanKubra,182,39708
JK000477,0385Daraqutni.Sunan,90,16237
JK000481,0287IbnAbiCasim.AhadWaMathani,22,4677
JK000482,0241IbnHanbal.FadailSahaba,2,507
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,115
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,4,765
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,229
JK000532,0748Dhahabi.TadhkiratHuffaz,5,890
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,25,4071
JK000562,0287IbnAbiCasim.Jihad,1,111
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,331
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,346
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,166
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,442
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,12,1962
JK000624,0414AbuQasimRazi.Fawaid,2,260
JK000635,0281IbnAbiDunya.DhammMuskir,1,240
JK000653,0307IbnHarunRuyani.Musnad,15,2890
JK000657,0535QawwamSunna.DalailNubuwwa,10,2262
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,339
JK000676,1307Qannawji.AbjadCulum,16,7990
JK000677,0204Shafici.SunanMathura,19,4641
JK000679,0279Tirmidhi.CilalKabir,5,840
JK000691,0307AbuYaclaMawsili.Mucjam,3,406
JK000698,0458Bayhaqi.Ictiqad,8,1735
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,997
JK000733,0458Bayhaqi.ArbacunaSughra,2,396
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,26,4133
JK000735,0303Nasai.CamalYawmWaLayla,6,1225
JK000747,0303Nasai.FadailSahaba,2,294
JK000753,0911Suyuti.TabaqatHuffaz,1,233
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,200
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,16,2554
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,11,1836
JK000785,0211CabdRazzaqSancani.Musannaf,39,7496
JK000786,0235IbnAbiShayba.Musannaf,68,11810
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,23,3701
JK000791,0597IbnJawzi.ZadMasir,244,37208
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,194
JK000849,0458IbnSidaMursi.Mukhassas,3,247
JK000850,0243HarithMuhasibi.AdabNufus,2,270
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,548
JK000873,0665AbuShama.BacithCalaInkarBidac,1,153
JK000875,0403IbnZanjala.HujjatQiraat,3,393
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,468
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,2,304
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,202
JK000903,0728IbnTaymiyya.Tawba,1,150
JK000910,0597IbnJawzi.Adhkiya,1,195
JK000911,0630IbnAthirCizzDin.Kamil,9,1398
JK000912,0324IbnMujahid.SabcaFiQiraat,3,366
JK000916,0571IbnCasakir.TarikhDimashq,106,24149
JK000917,0543IbnCarabiIshbili.AhkamQuran,96,18528
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,200
JK000919,0356AbuCaliQali.AmaliFiLugha,6,722
JK000927,0362AbuFarajIsbahani.Aghani,11,1320
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,148
JK000935,0368IbnJacfarQatici.Fawaid,2,337
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,830
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,244
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,289
JK000966,0840IbnWazirYamani.ItharHaqq,5,677
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,105,23344
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,252
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,378
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,671
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,846
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,243
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,613
JK001012,1250Shawkani.TuhfatDhakirin,7,1307
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,7,2021
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,87
JK001046,0911Suyuti.ItmamDiraya,1,178
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,1484
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,189
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,608
JK001109,0170KhalilFarahidi.JumalFiNahw,1,94
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,156
JK001140,0768Yafici.MarhamCilalMucdila,2,242
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,915
JK001202,0303Nasai.Nucut,1,133
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,366
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,76
JK001226,0744IbnCabdHadi.SarimMunki,24,4997
JK001227,0911Suyuti.SharhSudur,3,576
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,145
JK001233,0764Safadi.ShucurBiCur,5,2281
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,367
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,22,5468
JK001239,0911Suyuti.ShamailSharifa,1,88
JK001246,0582IbnBarri.FiTacrib,1,174
JK001258,0911Suyuti.TahdhirKhawass,1,169
JK001284,0456IbnHazm.HajjatWidac,79,16533
JK001286,0809IbnQunfudh.WasilatIslam,1,104
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,627
JK001288,0458Bayhaqi.ZuhdKabir,1,85
JK001293BK1,0748Dhahabi.MizanIctidal,14,1885
JK001297,0509IbnShahridarDaylami.Firdaws,9,1138
JK001302,0392IbnJinniMawsili.Khasais,4,353
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,230
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,373
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1242
JK001325,1315Salawi.IstiqsaLiAhkbar,2,263
JK001330,0874IbnTaghribirdi.NujumZahira,4,904
JK001336,0850ShihabDinIbshihi.Mustatraf,5,901
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,145
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,84
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,6,1055
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,396
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1251
JK001472,0804IbnMulaqqin.GhayatSul,1,98
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,305
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,219
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,104
JK003501,0927Culaymi.UnsJalil,4,680
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,188
JK003504,0249Azraqi.AkhbarMakka,5,868
JK003609,0764Safadi.WafiBiWafayat,17,2400
JK005004,0911Suyuti.LaaliMasnuca,6,1263
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,907
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,14,2067
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,86
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,54,10814
JK006476,0489IbnMuhammadSamcani.TafsirQuran,158,20892
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,897
JK006705,0911Suyuti.HamcHawamic,3,315
JK006800,0224QasimIbnSallam.Amwal,11,2115
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1546
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,455
JK006838,0458Bayhaqi.DalailNubuwwa,48,10370
JK006870,1206IbnCabdWahhab.Tawhid,10,1626
JK006874,1206IbnCabdWahhab.FadlIslam,5,738
JK006875,1206IbnCabdWahhab.MufidMustafid,1,238
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,114
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,418
JK006897,1206IbnCabdWahhab.Hadith,149,27141
JK006900,0542IbnBassamShantarini.Dhakhira,3,364
JK006907,0659SadrDinBasri.Hamasa,6,526
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,882
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,168
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,696
JK006922,0328IbnQasimAnbari.ZahirFiMacani,10,1188
JK006950,0728IbnTaymiyya.RasailWaFatawa,98,21533
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,96
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,267
JK007001,0306Wakic.AkhbarQudat,1,98
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,161
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,349
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,626
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,123
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,82
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,206,33165
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,821
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,30,5627
JK007040,0370AbuMansurAzhari.TahdhibLugha,13,1654
JK007049,0235IbnAbiShayba.Musnad,15,3423
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,23,3972
JK007062,0902Sakhawi.Buldaniyyat,3,350
JK007063,0597IbnJawzi.Tabsira,10,2369
JK007064,1307Qannawji.RawdaNadiyya,93,15573
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,300,64306
JK007074,0974IbnHajarHaytami.FatawaKubra,4,917
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,358
JK007083,0744IbnCabdHadi.MuharrirFiHadith,82,15793
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,982
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,265
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,30,4922
JK007107,0676Nawawi.KhulasatAhkam,41,8243
JK007114,1004ShamsDinRamli.HashiyatRamli,2,278
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,5,830
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,2322
JK007128,0597IbnJawzi.KashfMushkil,33,4798
JK007134,0597IbnJawzi.NuzhatAcyun,1,165
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,241
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,438
JK007501,0001AbuTalibCabdManaf.Diwan,2,266
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,135
JK007511,0001NabighaDhubyani.Diwan,1,87
JK007589,0283IbnRumi.Diwan,1,125
JK008250Vols,0310Tabari.TahdhibAthar,12,1940
JK009151,0771TajDinSubki.RafcHajib,11,1926
JK009154,0696IbnZahiri.Mashyakha,11,2072
JK009172,0281IbnAbiDunya.SifatNar,2,287
JK009179,0458Bayhaqi.QadaWaQadar,1,156
JK009180,0316IbnAbiDawudSijistani.Masahif,2,269
JK009214,0685IbnYahyaSulami.CiqdDurar,9,2395
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,278
JK009220,0403AbuBakrBaqillani.Insaf,4,667
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,305
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,387
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,323
JK009237,0638IbnCarabi.FutuhatMakkiyya,20,4455
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,3456
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,245
JK009252,0911Suyuti.MufhimatAqran,1,163
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,243
JK009261,1258IbnCabdSalamTusuli.Bahja,3,599
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,412,68540
JK009279,0926ZakariyyaAnsari.GhayatWusul,7,994
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,131
JK009306,1100MuhammadItlidi.IclamNas,2,847
JK009318,0974IbnHajarHaytami.Inafa,2,319
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,214,40617
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,83
JK009349,0456IbnHazm.RisalatTalkhis,1,132
JK009352,0456IbnHazm.RisalaFiImama,1,117
JK009364,0255Jahiz.MahasinWaAddad,1,93
JK009365,1031BahaDinCamili.Kashkul,3,679
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,91
JK009379,0911Suyuti.Habaik,2,236
JK009390,1423CabbasAhmadSaqr.JamicAhadith,155,28420
JK009391,0576AbuTahirSilafi.Tuyurat,2,610
JK009396,0450AbuHasanMawardi.NukatWaCuyun,220,35003
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,33,5668
JK010001,1225IbnNasirNajdi.FawakihCidhab,9965,5446728
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,374
JK010178,0676Nawawi.Taqrib,1,233
JK010216,0320HakimTirmidhi.Manhiyyat,1,89
JK010344,0346Mascudi.MurujDhahab,6,1005
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,7,923
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,169
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,322
JK010478,0767Balawi.TajMafriq,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,594
JK010565,0613CaliIbnZafir.BadaicBadaih,1,85
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,149
JK010621,0413AbuIshaqHusri.JamcJawahir,4,350
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,245
JK010635,0573NashwanHimyari.HurCin,1,104
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,235
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,92
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,184
JK010666,0337IbnIshaqZajjaji.Akhbar,2,199
JK010672,0425RaqiqQayruwani.QutbSurur,2,269
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,166
JK010731,0362SariRaffa.MuhibbWaMahbub,5,430
JK010734,0322IbnAbiCawn.Tashbihat,2,225
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,104
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,96
JK010763,0573NashwanHimyari.KhulasatSiyar,4,563
JK010766,1102NurDinYusi.ZahrAkam,4,607
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,123
JK010768,0384IbnCaliTanukhi.Mustajad,1,247
JK010892,0728IbnTaymiyya.RasHusayn,1,261
JK011032,0711IbnManzurIfriqi.SururNafs,2,185
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,434
JK011068,0833IbnJazari.ManaqibAsadGhalib,6,1439
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,346
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,457
JK011184,0750IbnTurkamani.JawharNaqi,38,6532
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1439
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,106
JK011302,0251IbnZanjawayh.Amwal,22,4591
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,274
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,104
JK011437,0156IbnAbiCuruba.Manasik,2,319
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,107
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,875
JK011548,0294IbnNasrMarwazi.SalatWitr,1,335
JK011565,0224QasimIbnSallam.FadailQuran,1,113
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,538
JK011633,0340IbnAcrabiBasri.Mucjam,9,1310
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,185
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,183
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,624
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,238
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,154
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,153
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,160
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,5,996
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,132
Kraken21042901,0864Jazairi.IbtisamGhurus,1,202
Kraken21050704,0709Tijani.TuhfatCarus,1,75
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,148
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,243
Kraken2106220218081,0322AbuHatimRazi.Zina,5,537
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,546
Kraken2107192213161,0550Wisyani.Siyar,1,99
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,305
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,14,2543
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,203
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,28,5660
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,448
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,217
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,385
Kraken22020817055001,0638IbnCarabi.Isra,2,364
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,179
Kraken22021606121201,0697IbnWasil.TajridAghani,3,319
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,172
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,187
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,169
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,113
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,464
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,319
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,94
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,101
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,172
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1329
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,118
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,2601
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,139
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,81
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,10,1384
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,1388
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,403
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,280
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1670
Kraken220413030809,0758Maqqari.Qawacid,4,532
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,628
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,190
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,36,10022
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,674
Kraken220413194118,0902Sakhawi.Istijlab,1,178
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,575
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,5,1154
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2412
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,203
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,529
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,2,292
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,507
MMS00009,0845Maqrizi.AwzanWaAkyal,1,162
MMS00013,0845Maqrizi.KhabarCanBashar,51,10437
MMS00020,0854IbnCarabshah.TalifTahir,1,92
MMS00028,0875Husayni.RawdMugharras,1,126
MMS00030,0885Biqaci.CunwanZaman,1,94
MMS00032,0885IbnFahd.DurrKamin,3,744
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,422
Masaha000221,0350IbnJahham.Tawil,2,237
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,123,20167
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,26,3096
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,163
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,116
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,136
Masaha001170,0966ShahidThani.FawaidQawacid,2,374
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,1012
Masaha001831,0360Tabarani.AkhbarHasan,1,296
Masaha001832,0833IbnJazari.AsnaMatalib,2,372
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,15,2971
Masaha001864Vols,0845Maqrizi.ImtacAsmac,140,29282
Masaha001920,0658IbnYusufGanji.Bayan,2,352
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,49,9204
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,248
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,32,7126
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,705
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,34,5784
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1060
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,562
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,19,3845
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,86
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,212
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,281
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,602
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,167
Masaha003032,0911Samhudi.WasailWusul,4,612
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,222
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,460
Masaha003294,0410IbnMardawayh.ManaqibCali,5,982
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,251
Masaha003390Vols,0436SharifMurtada.Amali,10,1057
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,683
