id,book,alignments,ch_match
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,112
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,213
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,145
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,366
Shamela0021537,1420IbnBaz.MajmucFatawa,1,145
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1803
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1696
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,2124
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1322
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1073
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,559
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1680
Shamela0037458,1307Qannawji.FathBayan,4,670
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,9,2060
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,838
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,480
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,271
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,304
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,132
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,157
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,254
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,131
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,390
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,643
Tafsir05047,0850Acqam.Tafsir,1,232
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,112
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,112
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,119
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1175
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,480
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,163
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,1295
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,114
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,241
