id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,188
JK000130,0303Nasai.SunanSughra,2,591
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,290
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,128
JK000142,0275AbuDawudSijistani.Sunan,1,361
JK000165,1255Shawkani.NaylAwtar,1,332
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,304
JK000384,0395IbnMandaMuhammad.Iman,1,150
JK000467,0405HakimNaysaburi.Mustadrak,1,160
JK000474,0360Tabarani.MucjamKabir,3,524
JK000476,0360Tabarani.MucjamSaghir,1,224
JK000477,0385Daraqutni.Sunan,1,226
JK000481,0287IbnAbiCasim.AhadWaMathani,1,195
JK000484,0458Bayhaqi.SunanKubra,4,931
JK000485,0307AbuYaclaMawsili.Musnad,1,456
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,161
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,131
JK000532,0748Dhahabi.TadhkiratHuffaz,3,438
JK000623,0312BaghandiSaghir.MusnadCumar,1,274
JK000624,0414AbuQasimRazi.Fawaid,1,200
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,385
JK000653,0307IbnHarunRuyani.Musnad,1,322
JK000760,0371AhmadJurjani.Mucjam,1,287
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000842,0255CabdAllahDarimi.Sunan,1,319
JK000906,1270ShihabDinAlusi.RuhMacani,1,111
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,303
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,86
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,143
JK007107,0676Nawawi.KhulasatAhkam,1,331
JK009137,0804IbnMulaqqin.BadrMunir,1,111
JK009189,0658IbnAbbar.MucjamAshab,1,122
JK009336,0606IbnAthirMajdDin.JamicUsul,1,243
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,115
JK011277,0189MuhammadShaybani.Athar,1,117
Masaha004231Vols,0885IbnFahd.DurrKamin,1,216
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,338
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,338
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,469
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,182
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,205
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,229
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,508
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,454
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,357
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,416
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,160
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,199
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,279
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,321
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,347
ShamAY0033996,0385Daraqutni.Afrad,2,543
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,102
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,183
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,387
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,240
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,351
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,119
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,325
Shamela0010765,0321Tahawi.AhkamQuran,1,149
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,172
Shamela0012415,0458Bayhaqi.SunanSaghir,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,161
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,174
Shamela0012862,0807NurDinHaythami.KashfAstar,1,198
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,200
Shamela0012987,0182AbuYusufYacqub.Athar,1,110
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,139
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,184
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,153
Shamela0029120,0150AbuHanifa.Musnad,1,143
Shamela0029911,0581AbuMusaMadini.Lataif,10,2019
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,90
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,251
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,78
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,358
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,115
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,133
