id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,4,1287
AOCP2023090619,0734IbnSayyidNas.Minah,4,830
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1229
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,1485
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,2,468
AOCP20251104080,0727ShamsDinDimashqi.Jawab,2,490
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,298
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,717
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,885
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,1750
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,277
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,371
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,2191
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,4,830
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,893
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,258
Hindawi041635814,1443SayyidQimni.RabbZaman,2,237
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,209
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,237
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,274
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,437
JK000001,0505Ghazali.IhyaCulumDin,2,508
JK000003,0597IbnJawzi.DhammHawa,5,2006
JK000011,0256Bukhari.AdabMufrad,1,230
JK000021,0458Bayhaqi.ShucabIman,13,4544
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,298
JK000053,0285IbrahimHarbi.IkramDayf,1,151
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1838
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,4182
JK000110,0256Bukhari.Sahih,16,5642
JK000140,0279Tirmidhi.Sunan,1,144
JK000141,0273IbnMaja.Sunan,2,814
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,15,3575
JK000166,0852IbnHajarCasqalani.FathBari,5,720
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,934
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1052
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,674
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,919
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,183
JK000298,1031CabdRaufMunawi.FaydQadir,6,886
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,422
JK000326,0418HibatAllahLalikai.KaramatAwliya,10,3101
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,125
JK000365,0728IbnTaymiyya.MinhajSunna,3,708
JK000367,0728IbnTaymiyya.IqtidaSirat,1,159
JK000384,0395IbnMandaMuhammad.Iman,3,611
JK000417,0927Nucaymi.DarisFiMadaris,1,380
JK000429,0748Dhahabi.Kabair,1,386
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,2513
JK000465,1255Shawkani.FathQadir,1,65
JK000467,0405HakimNaysaburi.Mustadrak,5,2543
JK000470,0204AbuDawudTayalisi.Musnad,3,1264
JK000473,0219IbnZubayrHumaydi.Musnad,2,444
JK000474,0360Tabarani.MucjamKabir,18,5488
JK000475,0303Nasai.SunanKubra,3,767
JK000479,0238IbnRahawayh.Musnad,5,2020
JK000481,0287IbnAbiCasim.AhadWaMathani,1,130
JK000482,0241IbnHanbal.FadailSahaba,1,323
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,194
JK000484,0458Bayhaqi.SunanKubra,7,2596
JK000485,0307AbuYaclaMawsili.Musnad,3,1115
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,190
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,2599
