id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,504
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,8,972
AOCP20251104107,0861IbnHumam.ZadFaqir,3,451
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,19,5233
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,249
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,161
JK000001,0505Ghazali.IhyaCulumDin,4,482
JK000011,0256Bukhari.AdabMufrad,1,176
JK000021,0458Bayhaqi.ShucabIman,1,156
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,232
JK000024,0458Bayhaqi.FadailAwqat,2,201
JK000055,0181IbnMubarak.Zuhd,1,312
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,221
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,332
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,224
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1716
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,223
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,245
JK000099,0751IbnQayyimJawziyya.Salat,1,178
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,183
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,955
JK000110,0256Bukhari.Sahih,3,374
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,136
JK000123,1182IbnIsmacilSancani.SubulSalam,10,1454
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,123
JK000140,0279Tirmidhi.Sunan,5,974
JK000141,0273IbnMaja.Sunan,2,243
JK000142,0275AbuDawudSijistani.Sunan,7,811
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,227
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,487
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,8,1581
JK000154,0620IbnQudamaMaqdisi.Mughni,10,1523
JK000165,1255Shawkani.NaylAwtar,12,1912
JK000166,0852IbnHajarCasqalani.FathBari,2,249
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,35,5558
