id,book,alignments,ch_match
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,243
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,126
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,105
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,134
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,783
JK000001,0505Ghazali.IhyaCulumDin,1,90
JK000003,0597IbnJawzi.DhammHawa,1,249
JK000013,0281IbnAbiDunya.Shukr,1,187
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,500
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,124
JK000021,0458Bayhaqi.ShucabIman,8,1632
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1321
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,259
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1138
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1209
JK000130,0303Nasai.SunanSughra,1,551
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,470
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,28,4020
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,153
JK000138,0911Suyuti.TadribRawi,1,212
JK000141,0273IbnMaja.Sunan,4,877
JK000142,0275AbuDawudSijistani.Sunan,6,1226
JK000165,1255Shawkani.NaylAwtar,2,352
JK000166,0852IbnHajarCasqalani.FathBari,2,251
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,202
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,119
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,154
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,1028
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,206
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,109
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,320
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,85
JK000298,1031CabdRaufMunawi.FaydQadir,1,96
JK000299,0861IbnHumam.SharhFathQadir,2,446
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,609
JK000367,0728IbnTaymiyya.IqtidaSirat,1,229
JK000381,0728IbnTaymiyya.MajmucFatawa,1,257
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,388
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,67
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,137
JK000467,0405HakimNaysaburi.Mustadrak,7,2102
JK000469,0321Tahawi.SharhMacaniAthar,1,87
JK000470,0204AbuDawudTayalisi.Musnad,3,787
JK000471,0762IbnYusufZaylaci.NasbRaya,4,982
JK000474,0360Tabarani.MucjamKabir,10,2129
JK000475,0303Nasai.SunanKubra,3,850
JK000476,0360Tabarani.MucjamSaghir,2,478
JK000477,0385Daraqutni.Sunan,4,1141
JK000481,0287IbnAbiCasim.AhadWaMathani,2,346
JK000482,0241IbnHanbal.FadailSahaba,2,446
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,102
JK000484,0458Bayhaqi.SunanKubra,15,3342
JK000485,0307AbuYaclaMawsili.Musnad,8,1424
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,198
JK000487,0230CaliIbnJacd.Musnad,1,117
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,840
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,411
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,275
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,385
JK000532,0748Dhahabi.TadhkiratHuffaz,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1595
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,255
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,185
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,12,1652
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,385
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,7,993
JK000623,0312BaghandiSaghir.MusnadCumar,1,222
JK000624,0414AbuQasimRazi.Fawaid,1,130
JK000629,0597IbnJawzi.CilalMutanahiyya,4,1428
JK000630,0287IbnAbiCasim.Sunna,3,389
JK000637,0807NurDinHaythami.MajmacZawaid,3,456
JK000639,0307AbuYaclaMawsili.Mafarid,1,274
JK000653,0307IbnHarunRuyani.Musnad,2,284
JK000675,0360Tabarani.Duca,1,177
JK000679,0279Tirmidhi.CilalKabir,2,303
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,546
JK000707,0807NurDinHaythami.MawaridZaman,1,110
JK000708,0234CaliIbnMadini.Cilal,1,114
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,444
JK000725,0351IbnQanic.MucjamSahaba,5,785
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,103
JK000760,0371AhmadJurjani.Mucjam,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,738
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,203
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,199
JK000776,0463KhatibBaghdadi.MuwaddihAwham,13,2084
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,274
JK000842,0255CabdAllahDarimi.Sunan,1,678
JK000855,0271CabbasDuri.TarikhIbnMacin,7,817
JK000883,0360Tabarani.MucjamAwsat,7,1069
JK000916,0571IbnCasakir.TarikhDimashq,155,26210
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,110
JK000927,0362AbuFarajIsbahani.Aghani,1,145
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,787
JK000952,0562Samcani.Ansab,16,2131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,374
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,807
JK001006,0481AnsariHarawi.DhammKalam,1,129
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,348
JK001143,0385IbnShahin.SharhMadhahib,1,129
JK001160,0902Sakhawi.MaqasidHasana,1,115
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,87
JK001293BK1,0748Dhahabi.MizanIctidal,1,138
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,181
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,82
JK001297,0509IbnShahridarDaylami.Firdaws,2,592
JK001303,0911Suyuti.KhasaisKubra,1,186
JK001319,0658IbnAbbar.TakmilaLiSila,1,70
JK001332,0320HakimTirmidhi.NawadirUsul,4,539
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,389
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,175
JK003609,0764Safadi.WafiBiWafayat,1,132
JK005004,0911Suyuti.LaaliMasnuca,9,2221
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,554
JK005007,0597IbnJawzi.Mawducat,11,2873
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,151
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,182
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,90
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,268
JK006474,0327IbnAbiHatimRazi.Tafsir,1,111
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,188
JK006800,0224QasimIbnSallam.Amwal,1,94
