id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,141
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,194
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,185
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,191
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,203
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,84
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,156
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,224
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,300
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,136
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,3,525
Hindawi027508303,1377NiqulaFayad.Khitaba,1,411
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,431
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,104
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,322
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,90
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,444
Hindawi048171614,1418AminSalama.MaraFiMizan,1,113
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,110
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,149
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,333
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,144
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,105
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,124
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,104
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,113
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,116
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,116
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,113
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,110
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,96
Hindawi096918483,1392TahaHusayn.JannatShawk,1,186
JK000003,0597IbnJawzi.DhammHawa,4,1569
JK000011,0256Bukhari.AdabMufrad,2,459
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,218
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,140
JK000021,0458Bayhaqi.ShucabIman,13,2084
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,970
JK000055,0181IbnMubarak.Zuhd,1,182
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,116
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,326
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1084
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,119
JK000085,0243HannadIbnSari.Zuhd,1,122
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,97
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,103
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,196
JK000110,0256Bukhari.Sahih,7,1380
JK000130,0303Nasai.SunanSughra,3,495
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,650
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,114
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,355
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,263
JK000140,0279Tirmidhi.Sunan,4,592
JK000141,0273IbnMaja.Sunan,5,838
JK000142,0275AbuDawudSijistani.Sunan,7,1095
JK000154,0620IbnQudamaMaqdisi.Mughni,3,498
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,314
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,126
JK000165,1255Shawkani.NaylAwtar,3,742
JK000166,0852IbnHajarCasqalani.FathBari,2,275
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,223
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,510
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,483
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,262
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,170
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,620
JK000239,0388AbuSulaymanKhattabi.GharibHadith,14,1786
JK000251,1255Shawkani.SaylJarrar,2,492
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,248
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,144
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,166
JK000298,1031CabdRaufMunawi.FaydQadir,1,146
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,187
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,542
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,203
JK000330,0728IbnTaymiyya.JawabSahih,5,910
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,97
JK000365,0728IbnTaymiyya.MinhajSunna,2,419
JK000381,0728IbnTaymiyya.MajmucFatawa,1,101
JK000384,0395IbnMandaMuhammad.Iman,6,906
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,205
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,149
JK000429,0748Dhahabi.Kabair,1,317
JK000465,1255Shawkani.FathQadir,1,152
JK000467,0405HakimNaysaburi.Mustadrak,4,649
JK000469,0321Tahawi.SharhMacaniAthar,4,865
JK000470,0204AbuDawudTayalisi.Musnad,2,387
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1633
JK000473,0219IbnZubayrHumaydi.Musnad,4,674
JK000474,0360Tabarani.MucjamKabir,24,4231
JK000475,0303Nasai.SunanKubra,10,1861
JK000477,0385Daraqutni.Sunan,3,535
JK000479,0238IbnRahawayh.Musnad,3,499
JK000481,0287IbnAbiCasim.AhadWaMathani,3,661
JK000482,0241IbnHanbal.FadailSahaba,2,333
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,124
JK000484,0458Bayhaqi.SunanKubra,10,1748
JK000485,0307AbuYaclaMawsili.Musnad,6,822
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,95
JK000487,0230CaliIbnJacd.Musnad,2,158
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,751
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,170
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1290
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,312
JK000576,0335IbnKulaybShashi.Musnad,2,250
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,199
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,877
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1181
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,230
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,168
JK000637,0807NurDinHaythami.MajmacZawaid,16,3037
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,145
JK000657,0535QawwamSunna.DalailNubuwwa,1,171
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,229
JK000673,0241IbnHanbal.Ashriba,1,156
JK000675,0360Tabarani.Duca,1,196
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,130
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,340
JK000698,0458Bayhaqi.Ictiqad,2,276
JK000707,0807NurDinHaythami.MawaridZaman,1,217
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,142
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,270
JK000725,0351IbnQanic.MucjamSahaba,1,275
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,138
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,217
JK000735,0303Nasai.CamalYawmWaLayla,1,226
JK000746,0151MacmarIbnRashid.Jamic,1,234
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,124
JK000758,0285IbrahimHarbi.GharibHadith,4,484
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,428
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,461
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,166
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,76
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,731
JK000786,0235IbnAbiShayba.Musannaf,16,2138
JK000791,0597IbnJawzi.ZadMasir,1,151
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,15,2448
JK000842,0255CabdAllahDarimi.Sunan,1,630
JK000849,0458IbnSidaMursi.Mukhassas,14,1513
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,301
JK000883,0360Tabarani.MucjamAwsat,4,914
JK000906,1270ShihabDinAlusi.RuhMacani,3,404
JK000911,0630IbnAthirCizzDin.Kamil,4,726
JK000913,0676Nawawi.Majmuc,1,227
JK000916,0571IbnCasakir.TarikhDimashq,55,10768
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,355
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,125
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,781
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,209
JK000919BK3,0356AbuCaliQali.Nawadir,2,419
JK000927,0362AbuFarajIsbahani.Aghani,23,5026
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,134
JK000930,0170KhalilFarahidi.Cayn,21,2808
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,217
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,114
JK000952,0562Samcani.Ansab,1,109
JK000961,1307Qannawji.HusnUswa,2,337
JK000974,0487AbuCubaydBakri.FaslMaqal,2,244
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,232
JK001006,0481AnsariHarawi.DhammKalam,3,676
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,438
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,78
JK001040,0281IbnAbiDunya.IslahMal,2,403
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,82
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,164
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,165
JK001143,0385IbnShahin.SharhMadhahib,1,74
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,234
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,92
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,132
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,164
JK001288,0458Bayhaqi.ZuhdKabir,1,132
JK001293BK1,0748Dhahabi.MizanIctidal,3,401
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,1786
JK001303,0911Suyuti.KhasaisKubra,5,1072
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,209
