id,book,alignments,ch_match
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,121
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,102
Hindawi053803853,1384MuhammadMandur.FannShicr,1,85
JK000003,0597IbnJawzi.DhammHawa,1,85
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,83
JK000849,0458IbnSidaMursi.Mukhassas,1,164
JK000916,0571IbnCasakir.TarikhDimashq,20,6019
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,105
JK000919BK3,0356AbuCaliQali.Nawadir,1,109
JK000927,0362AbuFarajIsbahani.Aghani,12,1532
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,127
JK001016,0516IbnCaliHariri.DurratGhawwas,1,90
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,85
JK001109,0170KhalilFarahidi.JumalFiNahw,1,83
JK001131,0761JamalDinIbnHisham.MughniLabib,1,172
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,131
JK001336,0850ShihabDinIbshihi.Mustatraf,1,81
JK006907,0659SadrDinBasri.Hamasa,3,377
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,939
JK006910,0395AbuHilalCaskari.Sinacatayn,2,176
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,8,3978
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,121
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,85
JK007134,0597IbnJawzi.NuzhatAcyun,1,181
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,2587
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,76
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,127
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,15,1889
JK009230,0413AbuIshaqHusri.ZahrAdab,2,294
JK009233,1008DawudAntaki.TazyinAswaq,2,261
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,75
JK009288,0414AbuHayyanTawhidi.Basair,2,198
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,203
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,3603
JK009364,0255Jahiz.MahasinWaAddad,1,107
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,174
JK010522,0337IbnIshaqZajjaji.Amali,2,379
JK010550,0764Safadi.NaktHimyan,1,154
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,227
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,105
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,125
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,645
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,128
JK010666,0337IbnIshaqZajjaji.Akhbar,2,407
JK010672,0425RaqiqQayrawani.QutbSurur,1,82
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,240
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,302
JK010731,0362SariRaffa.MuhibbWaMahbub,25,3497
JK010738,0297IbnDawudZahiri.Zahra,23,3190
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,81
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,107
JK010747,0380Khalidiyyan.AshbahWaNazair,13,2441
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,121
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,302
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,297
MMS00013,0845Maqrizi.KhabarCanBashar,1,165
Masaha003390Vols,0436SharifMurtada.Amali,2,425
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,122
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,300
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,93
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,587
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,106
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,87
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,108
Sham19Y0014323,0309KuracNaml.Muntakhab,1,97
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,836
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,385,102916
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1298
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,256
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,176
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,98
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,531
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,176
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,92
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,601
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,105
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,77
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,86
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,83
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,140
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,83
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,128
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,309
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,353
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,84
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,1369
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,127
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,173
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,220
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,9,4755
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,568
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,735
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,233
Shamela0003722,0742Mizzi.TahdhibKamal,2,350
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,668
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,27,4550
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,176
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,315
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,197
Shamela0006911,0322IbnTabataba.CiyarShicr,1,132
Shamela0007798,0310Tabari.JamicBayan,1,177
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,638
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,324
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,134
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,7,1202
Shamela0009429,0821Qalqashandi.SubhAcsha,1,126
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,286
Shamela0009773,0279Baladhuri.AnsabAshraf,2,221
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,158
Shamela0010283,0733Nuwayri.NihayatArab,2,288
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,195
Shamela0010614,0255Jahiz.BayanWaTabyin,1,86
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,6,1041
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1487
Shamela0012406,0597IbnJawzi.Muntazam,2,237
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,87
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,137
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,297
Shamela0023775,0255Jahiz.Hayawan,4,601
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,535
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,104
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,435
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,8,1114
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,312
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,5,470
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,3,340
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,165
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,414
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,221
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,87
Tafsir04039,0460ShaykhTusi.Tibyan,2,224
