id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,130
JK000465,1255Shawkani.FathQadir,1,99
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,75
JK000791,0597IbnJawzi.ZadMasir,2,404
JK000849,0458IbnSidaMursi.Mukhassas,6,1368
JK001128,0337IbnIshaqZajjaji.Lamat,1,146
JK001131,0761JamalDinIbnHisham.MughniLabib,2,177
JK001210,0597IbnJawzi.Mudhish,1,98
JK001292,0665AbuShama.IbrazMacani,1,83
JK001302,0392IbnJinniMawsili.Khasais,1,82
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,117
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,85
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,98
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,96
JK006705,0911Suyuti.HamcHawamic,1,99
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,67
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,398
JK007134,0597IbnJawzi.NuzhatAcyun,2,215
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,88
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,67
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,65
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,90
JK010091,0749BadrDinMisriMuradi.JanaDani,1,140
JK010092,0395IbnFarisQazwini.Sahibi,2,215
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,5,580
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,232
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,84
QuranAnalysis001,0001Quran.Mushaf,1,67
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,63
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,163
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,68
Sham19Y0014313,0899Rajraji.RafcNiqab,1,162
Sham19Y0014323,0309KuracNaml.Muntakhab,3,441
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,107
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,136
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,74
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,126
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,354
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,76
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,118
Sham19Y0017879,0510CawtabiSuhari.Ibana,23,3826
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,119
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,316
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,67
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,117
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,204
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,90
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,80
ShamAY0036836,0899Rajraji.TanbihCatshan,1,92
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,112
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,65
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,421
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,100
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,84
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,217
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,9,1109
Shamela0007798,0310Tabari.JamicBayan,1,83
Shamela0008473,0774IbnKathir.TafsirQuran,1,85
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,104
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,80
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,79
Shamela0009702,0676Nawawi.TahdhibAsma,1,119
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,67
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,107
Shamela0012024,0672IbnMalik.SharhKafiya,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,104
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,15,3137
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,95
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,8,1744
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,67
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,141
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,1,67
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,85
