id,book,alignments,ch_match
JK010344,0346Mascudi.MurujDhahab,14,2554
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,112
JK010465,0732AbuFida.Yawaqit,1,190
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,129
JK010478,0767Balawi.TajMafriq,1,202
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,194
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1485
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,153
JK010583,0658IbnAbbar.IctabKitab,1,98
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,909
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,206
JK010621,0453AbuIshaqHusri.JamcJawahir,3,351
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,416
JK010635,0573NashwanHimyari.HurCin,1,139
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,330
JK010638,0392IbnCabdCazizJurjani.Wisata,6,733
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,474
JK010666,0337IbnIshaqZajjaji.Akhbar,1,124
JK010672,0425RaqiqQayruwani.QutbSurur,8,1038
JK010704,0428IbnSina.Mantiq,1,539
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,428
JK010731,0362SariRaffa.MuhibbWaMahbub,2,314
JK010734,0322IbnAbiCawn.Tashbihat,4,538
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,293
JK010753,0449AbuCalaMacarri.MucjizAhmad,16,2095
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,19,2585
JK010766,1102NurDinYusi.ZahrAkam,5,575
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,153
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,9,1192
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,215
JK010787,0248AbuHatimSijistani.FuhulatShucara,1,134
JK011032,0711IbnManzurIfriqi.SururNafs,3,613
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,157
Kraken21042921,0617Tadili.Tashawwuf,1,127
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,287
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,147
Kraken2106220218081,0322AbuHatimRazi.Zina,2,224
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,28,5461
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,188
Kraken210719221518,0807IbnFurat.TarikhDuwal,8,1727
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,38,7815
Noorlib0000587,0363QadiNucman.Majalis,2,565
Noorlib0006300,0331Jahshiyari.Wuzara,4,1469
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,4,450
PAL075601135,0340IbnDaya.TafsirKitabThamara,3,1493
Rafed002622,1231HusaynQummi.QawaninUsul,2,626
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,28,6436
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,3435
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1751
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,149
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,747
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,366
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,688
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,229
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,140
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,173
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,138
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,94
Sham19Y0014075,0723IbnFuwati.MajmacAdab,15,3580
Sham19Y0014323,0309KuracNaml.Muntakhab,1,84
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,130
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,4,976
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,286
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,96
Sham19Y0016362,0697IbnWasil.MufarrijKurub,5,1327
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,214
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,350
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,337
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,124
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,15,7433
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,152
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,198
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,844
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,255
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,95
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,135
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1115
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,94
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,175
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,123
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,482
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,95
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,56,7323
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,555
Sham19Y0020937,0436SharifMurtada.Amali,6,822
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,908
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,1497
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,240
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,20,3789
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,283
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,113
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,147
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,152
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,85
Sham19Y0120145,0953IbnTulun.InbaUmara,5,1002
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,174
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,649
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,3,416
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1008
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,146
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,136
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,123
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,210
Sham19Y0133412,0110JarirShacir.Diwan,1,133
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,205
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,59,18020
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,130
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,87
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,126
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,197
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,181
Sham19Y0148539,0275AbuAswadDuali.Diwan,12,1926
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,247
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,122
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,63
Sham19Y0150960,1150IbnCaqila.Ziyada,1,145
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2293
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,259
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,148
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,158
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,247
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,2,554
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,126
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,396
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,111
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,126
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,86
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,4,466
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,202
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,13,3698
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,4,711
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,5,943
ShamAY0034662,1010TamimiDari.TabaqatSaniya,3,484
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,367
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,152
ShamAY0035833,0660IbnCadim.Insaf,3,698
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,204
ShamAY0035856,0953IbnTulun.TaghrBassam,1,88
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,108
ShamAY0036024,0911Suyuti.IthafNubala,1,104
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,684
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,176
ShamAY0037496,0340AbuHasanKarkhi.Usul,1,236
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,202
ShamAY0037815,0211AbuCatahiya.Diwan,1,153
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,88
ShamAY0037840,0548IbnQaysaraniShacir.Diwan,3,353
ShamAY0037878,1119IbnMacsum.Diwan,7,2328
ShamAY0037906,0001CantaraIbnShaddad.Diwan,4,1414
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,136
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,89
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,79
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,155
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,330
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,210
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,110
Shamela0000131,0764Safadi.AcyanCasr,1,141
Shamela0000176,0845Maqrizi.ItticazHunafa,1,172
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,194
Shamela0000492,0418WazirMaghribi.Inas,1,124
Shamela0000589,0388Shabushti.Diyarat,2,460
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,344
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,131
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,297
Shamela0000699,0440AbuRayhanBiruni.Jamahir,27,10056
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,732
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1768
Shamela0000738,0297IbnDawudZahiri.Zahra,12,1958
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,138
Shamela0000758,0684IbnShaddad.AclaqKhatira,5,666
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,148
Shamela0000894,1450MawqicIslam.Fatawa,6,892
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,237
Shamela0001000,0681IbnKhallikan.WafayatAcyan,72,24106
Shamela0001002,1041Maqqari.NafhTib,6,901
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1255
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,90
Shamela0001038,0456IbnHazm.Rasail,1,172
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,149
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,213
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,139
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,89
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,126
Shamela0001417,0911Suyuti.MuctarakAqran,2,316
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,158
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,130
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,122
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,226
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,152
Shamela0001597,0216IbnQuraybAsmaci.FuhulatShucara,1,134
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,180
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,140
Shamela0001686,0230IbnSacd.TabaqatKubra,1,69
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,514
Shamela0001694,0562Samcani.Tahbir,2,239
Shamela0001975,0911Suyuti.FathKabir,1,158
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,417
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,98
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,361
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3246
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,237
Shamela0003722,0742Mizzi.TahdhibKamal,6,1106
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,282
Shamela0004445,0774IbnKathir.Bidaya,17,3025
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,531
Shamela0005351,0453AbuIshaqHusri.NurTaraf,2,784
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,5,1787
Shamela0005359,1187SulaymanMahasini.HululTacab,1,181
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,107
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,131
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,5,726
Shamela0005392,0606IbnMamati.LataifDhakhira,1,148
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,1053
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,133
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,161
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,258
Shamela0005446,1119IbnMacsum.AnwarRabic,33,6328
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,573
Shamela0005449,0476AclamShantamari.AshcarShucara,1,136
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,71
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,438
Shamela0005880,0280IbnTayfur.Baghdad,1,137
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,123
Shamela0006607,0650IbnNazifHamawi.TarikhMansuri,1,547
Shamela0006617,1269CabdMalikCasimi.SamtNujum,15,3266
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,1822
Shamela0006631,0665AbuShama.Rawdatayn,6,1283
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,162
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,102
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,147
Shamela0006706,0333AbuCarabTamimi.Mihan,2,266
Shamela0006710,1346CabdQadirBadran.Munadama,1,349
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,61,11709
Shamela0006744,0911Suyuti.BughyatWucat,7,1291
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,166
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,576
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,398
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,626
Shamela0006911,0322IbnTabataba.CiyarShicr,1,86
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,235
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,85
Shamela0006947,1354RashidRida.Manar,9,1228
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,7,1059
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,142
Shamela0007435,0623AbuQasimRafici.Tadwin,15,4457
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,137
Shamela0007798,0310Tabari.JamicBayan,2,242
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,487
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,605
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,624
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,116
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,303
Shamela0008381,1450LajnaDaima.Fatawa,1,143
Shamela0008473,0774IbnKathir.TafsirQuran,3,396
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,909
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,138
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,19,2232
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,1,123
Shamela0009091,0768Yafici.MiratJinan,25,6794
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,208
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,138
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,347
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,484
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,151
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,118
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,743
Shamela0009429,0821Qalqashandi.SubhAcsha,3,409
Shamela0009607,1206Muradi.SilkDurar,2,246
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,241
Shamela0009773,0279Baladhuri.AnsabAshraf,19,3683
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,380
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,316
Shamela0009783BK1,0310Tabari.Tarikh,60,18003
Shamela0009783BK2,0370CaribQurtubi.SilaTarikhTabari,2,758
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,145
Shamela0009788,0626YaqutHamawi.MucjamUdaba,52,12144
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,152
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,235
Shamela0009872,0660IbnCadim.ZubdatHalab,4,583
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,267
Shamela0009883,0505Ghazali.JawahirQuran,1,126
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,7,913
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,70
Shamela0010018,1368CaliJarim.NahwWadih,2,211
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,289
Shamela0010273,1224IbnCajiba.BahrMadid,4,516
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,10,2313
Shamela0010283,0733Nuwayri.NihayatArab,26,4627
Shamela0010437,0597IbnJawzi.MuthirGharam,3,502
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,95
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,173
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,229
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,359
Shamela0010525,0646IbnQifti.InbahRuwat,6,1129
Shamela0010529,0395AbuHilalCaskari.Awail,2,259
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,380
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,81
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,26,4086
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,489
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,4,507
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,8,1066
Shamela0010706,0428IbnSina.QanunFiTibb,9,2051
Shamela0010709BK4,0255Jahiz.FadlHashim,1,125
Shamela0010710,0845Maqrizi.Rasail,2,421
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,11,2376
Shamela0010798,0660IbnCadim.BughyatTalab,15,2826
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,366
Shamela0010883,0614IbnJubayr.Rihla,4,999
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,6779
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,320
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,1,218
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,101
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,141
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,6,1329
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,158
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,115
Shamela0011400,1343MustafaManfaluti.Nazarat,1,112
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,5,526
Shamela0011566,0845Maqrizi.Mawaciz,1,90
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,209
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,380
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,98
Shamela0011728,0911Suyuti.Itqan,2,328
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,5,577
Shamela0011769,0779IbnBattuta.Rihla,1,113
Shamela0011997,0911Suyuti.TarikhKhulafa,2,400
