id,book,alignments,ch_match
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,139
JK000005,0463IbnCabdBarr.JamicBayan,2,429
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,220
JK000011,0256Bukhari.AdabMufrad,2,320
JK000020,0444AbuCamrDani.SunanWarida,1,216
JK000021,0458Bayhaqi.ShucabIman,4,741
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,906
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,242
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,196
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,620
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1121
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,124
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,170
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,523
JK000110,0256Bukhari.Sahih,20,4590
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,157
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,190
JK000123,1182IbnIsmacilSancani.SubulSalam,1,158
JK000130,0303Nasai.SunanSughra,15,3217
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1580
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,553
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,2014
JK000141,0273IbnMaja.Sunan,11,2556
JK000142,0275AbuDawudSijistani.Sunan,12,2215
JK000147,0204Shafici.Umm,1,205
JK000154,0620IbnQudamaMaqdisi.Mughni,2,334
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,321
JK000165,1255Shawkani.NaylAwtar,4,443
JK000166,0852IbnHajarCasqalani.FathBari,2,261
JK000172,1004ShamsDinRamli.GhayatBayan,2,295
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,276
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,155
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,402
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,636
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,204
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,554
JK000251,1255Shawkani.SaylJarrar,1,102
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,79
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,452
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,188
JK000291,0977KhatibShirbini.Iqnac,1,152
JK000299,0861IbnHumam.SharhFathQadir,1,200
JK000365,0728IbnTaymiyya.MinhajSunna,4,579
JK000381,0728IbnTaymiyya.MajmucFatawa,2,403
JK000384,0395IbnMandaMuhammad.Iman,4,940
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,168
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,212
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,136
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,284
JK000465,1255Shawkani.FathQadir,1,228
JK000467,0405HakimNaysaburi.Mustadrak,3,789
JK000469,0321Tahawi.SharhMacaniAthar,7,1590
JK000470,0204AbuDawudTayalisi.Musnad,2,442
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1406
JK000473,0219IbnZubayrHumaydi.Musnad,8,1807
JK000474,0360Tabarani.MucjamKabir,12,1982
JK000475,0303Nasai.SunanKubra,26,5598
JK000477,0385Daraqutni.Sunan,6,1563
JK000479,0238IbnRahawayh.Musnad,2,397
JK000481,0287IbnAbiCasim.AhadWaMathani,2,518
JK000482,0241IbnHanbal.FadailSahaba,2,352
JK000484,0458Bayhaqi.SunanKubra,44,10379
JK000485,0307AbuYaclaMawsili.Musnad,37,7579
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,220
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,1693
JK000492,0175LaythIbnSacd.Cawali,1,304
JK000494,0204Shafici.Musnad,3,479
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,204
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1150
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,190
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,159
JK000560,0204Shafici.IkhtilafHadith,1,97
JK000576,0335IbnKulaybShashi.Musnad,4,768
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,101
JK000579,0385IbnShahin.FadailFatima,1,206
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,333
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,374
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2179
JK000637,0807NurDinHaythami.MajmacZawaid,2,221
JK000643,0477BibiHarawiyya.Juz,1,124
JK000659,0294IbnNasrMarwazi.Sunna,2,671
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,257
JK000669,0303Nasai.KhasaisAmirMumininCali,2,468
JK000677,0204Shafici.SunanMathura,3,819
JK000698,0458Bayhaqi.Ictiqad,1,178
JK000706,0330IbnIsmacilMahamili.Amali,1,229
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1937
JK000725,0351IbnQanic.MucjamSahaba,1,225
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,431
JK000735,0303Nasai.CamalYawmWaLayla,1,214
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,380
JK000763,0748Dhahabi.MucjamMuhaddithin,2,537
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,154
