id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,184
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,81,20398
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,105
JK000038,0281IbnAbiDunya.Manamat,1,102
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,108
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,719
JK000467,0405HakimNaysaburi.Mustadrak,2,596
JK000468,1067HajjiKhalifa.KashfZunun,1,64
JK000474,0360Tabarani.MucjamKabir,3,764
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,705
JK000599,0360Tabarani.AhadithTiwal,2,468
JK000637,0807NurDinHaythami.MajmacZawaid,2,530
JK000657,0535QawwamSunna.DalailNubuwwa,2,523
JK000691,0307AbuYaclaMawsili.Mucjam,1,663
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,146
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,242
JK001303,0911Suyuti.KhasaisKubra,1,200
JK003609,0764Safadi.WafiBiWafayat,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK006851,0873IbnShahinZahiri.Isharat,3,289
JK006852,1143CabdGhaniNabulusi.TactirAnam,250,48816
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,19,3362
JK006907,0659SadrDinBasri.Hamasa,1,104
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,272
JK009216,0414AbuSacidNaqqash.FununCajaib,1,551
JK009229,0808MuhammadDamiri.HayatHayawanKubra,96,25215
JK009313,0942IbnYusufShami.SubulHuda,1,624
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,616
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,265
JK010298,1119IbnMacsum.SulafaCasr,1,643
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,474
JK010738,0297IbnDawudZahiri.Zahra,1,243
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,125
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,147
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,193
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,230
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,102
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,662
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,102
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,372
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,673
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,549
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,366
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,591
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,261
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,391
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,268
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,102
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,102
Shamela0001524,0845Maqrizi.ImtacAsmac,2,552
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,150
Shamela0004445,0774IbnKathir.Bidaya,2,862
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,495
Shamela0005446,1119IbnMacsum.AnwarRabic,1,639
Shamela0008473,0774IbnKathir.TafsirQuran,1,147
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,204
Shamela0009099,0911Suyuti.Muhadarat,1,115
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,302
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,197
Shamela0010283,0733Nuwayri.NihayatArab,1,216
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,197
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,619
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,138
Shamela0012062,0909IbnMabrid.MahdSawab,1,561
Shamela0012406,0597IbnJawzi.Muntazam,2,609
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,271
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,190
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,705
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,103
Shamela0035100,0748Dhahabi.TarikhIslam,1,139
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,372
Shia003764Vols,1359CabbasQummi.Kuna,1,195
