id,book,alignments,ch_match
JK000055,0181IbnMubarak.Zuhd,2,319
JK000475,0303Nasai.SunanKubra,1,537
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,328
JK000735,0303Nasai.CamalYawmWaLayla,2,548
JK000916,0571IbnCasakir.TarikhDimashq,5,1523
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,307
JK001012,1255Shawkani.TuhfatDhakirin,1,315
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,482
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,268
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,337
JK001297,0509IbnShahridarDaylami.Firdaws,1,251
JK001319,0658IbnAbbar.TakmilaLiSila,1,152
JK003501,0927Culaymi.UnsJalil,1,263
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,219
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,351
JK009151,0771TajDinSubki.RafcHajib,1,246
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,466
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,200
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,243
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,235
MMS00028,0875Husayni.RawdMugharras,1,247
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,201
Masaha003032,0911Samhudi.WasailWusul,1,258
Masaha004698,0966ShahidThani.MunyatMurid,2,259
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,660
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,214
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,172
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,307
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,304
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,587
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,386
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,286
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,272
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,323
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,314
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,142
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,175
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,234
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,226
Sham19Y0127677,0911Suyuti.JamicKabir,2,531
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,234
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,171
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,534
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,305
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,321
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,183
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,150
ShamAY0033639,0599IbnYahyaHanafiKufi.Ahadith,3,1151
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,180
ShamAY0033728,0909IbnMabrid.AdabDuca,1,223
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,267
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,255
ShamAY0034658,0748Dhahabi.Mustamlah,1,162
