id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,199
AOCP2023090608,0636IbnCaskar.Takmila,1,113
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,270
AOCP2023090619,0734IbnSayyidNas.Minah,1,188
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,15,3651
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,713
AOCP2023090638Vols,1100Izkawi.KashfGhumma,13,4402
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,323
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,642
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,637
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,12,2564
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,12,1882
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,109
EScr202211221604,0334Azdi.TarikhMawsil,1,116
EShia0071536,0363QadiNucman.TawilDacaim,1,82
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,158
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
GVDB20200219,0750Anonymous.SirajZulma,1,226
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,410
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,780
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,333
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,153
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,1,155
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,1099
Hindawi017506357,1392TahaHusayn.MaratIslam,5,1208
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,235
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,131
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,289
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,332
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,148
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,195
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,10,1267
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,1278
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,124
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,160
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,207
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,291
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,362
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,1849
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1589
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,247
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,81
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,393
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,130
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,84
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,6,1416
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,248
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,8,1805
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,652
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,875
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1532
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,617
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,96
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,285
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,912
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1860
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,453
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,375
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,547
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,612
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,186
Hindawi071608050,1377CadilZucaytar.BahrMutawassit,1,99
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,90
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,101
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,595
