id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,1126
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,167
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,796
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,858
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,167
JK000110,0256Bukhari.Sahih,1,199
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,152
JK000142,0275AbuDawudSijistani.Sunan,3,594
JK000147,0204Shafici.Umm,1,270
JK000154,0620IbnQudamaMaqdisi.Mughni,1,152
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,185
JK000165,1255Shawkani.NaylAwtar,2,313
JK000198,1189CaliCadawi.HashiyatCadawi,1,75
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,108
JK000381,0728IbnTaymiyya.MajmucFatawa,1,121
JK000470,0204AbuDawudTayalisi.Musnad,1,359
JK000473,0219IbnZubayrHumaydi.Musnad,1,226
JK000474,0360Tabarani.MucjamKabir,7,1591
JK000475,0303Nasai.SunanKubra,2,312
JK000479,0238IbnRahawayh.Musnad,1,172
JK000480,0454Qudaci.MusnadShihab,1,129
JK000484,0458Bayhaqi.SunanKubra,6,1081
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,140
JK000624,0414AbuQasimRazi.Fawaid,1,152
JK000637,0807NurDinHaythami.MajmacZawaid,4,1142
JK000653,0307IbnHarunRuyani.Musnad,1,160
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,370
JK000707,0807NurDinHaythami.MawaridZaman,2,525
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,360
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,93
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,324
JK000788,0885CalaDinMardawi.Insaf,1,224
JK000842,0255CabdAllahDarimi.Sunan,1,260
JK000883,0360Tabarani.MucjamAwsat,4,766
JK000916,0571IbnCasakir.TarikhDimashq,3,591
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,167
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,222
JK000961,1307Qannawji.HusnUswa,2,318
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,267
JK001332,0320HakimTirmidhi.NawadirUsul,1,137
JK001414,0728IbnTaymiyya.FatawaKubra,1,172
JK001416,0195IbnFudaylDabbi.Duca,1,97
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,336
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,233
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,287
JK005007,0597IbnJawzi.Mawducat,1,97
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,197
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,121
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,121
JK008001,0975MuttaqiHindi.KanzCummal,9,1616
JK009139,0450AbuHasanMawardi.HawiKabir,1,155
JK009154,0696IbnZahiri.Mashyakha,1,149
JK009158,0360AbuBakrAjurri.Sharica,1,155
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,450
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,91
JK009274,0911Suyuti.FathKabir,3,469
JK009318,0974IbnHajarHaytami.Inafa,1,253
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,219
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,182
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,316
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1790
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,258
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,153
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,152
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,495
Kraken21050704,0709Tijani.TuhfatCarus,5,1393
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,162
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,139
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,697
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,241
