id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,166
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1747
JK000110,0256Bukhari.Sahih,3,621
JK000130,0303Nasai.SunanSughra,10,3250
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,110
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,908
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,239
JK000384,0395IbnMandahMuhammad.Iman,3,852
JK000475,0303Nasai.SunanKubra,18,4706
JK000477,0385Daraqutni.Sunan,1,191
JK000482,0241IbnHanbal.FadailSahaba,1,182
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,3,604
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,224
JK000657,0535QawwamSunna.DalailNubuwwa,1,178
JK000677,0204Shafici.SunanMathura,1,213
JK000735,0303Nasai.CamalYawmWaLayla,1,136
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,434
JK000785,0211CabdRazzaqSancani.Musannaf,1,643
JK000786,0235IbnAbiShayba.Musannaf,5,1181
JK000791,0597IbnJawzi.ZadMasir,3,467
JK000916,0571IbnCasakir.TarikhDimashq,19,6409
JK000935,0368IbnJacfarQatici.Fawaid,1,299
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,702
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,593
JK003609,0764Safadi.WafiBiWafayat,2,376
JK005004,0911Suyuti.LaaliMasnuca,6,1541
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,579
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,172
JK006838,0458Bayhaqi.DalailNubuwwa,3,682
JK006897,1206IbnCabdWahhab.Hadith,1,195
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,312
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,319
JK007062,0902Sakhawi.Buldaniyyat,1,425
JK007063,0597IbnJawzi.Tabsira,4,1839
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1375
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,107
JK007107,0676Nawawi.KhulasatAhkam,1,416
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,160
JK008250Vols,0310Tabari.TahdhibAthar,3,561
JK009154,0696IbnZahiri.Mashyakha,42,12208
JK009189,0658IbnAbbar.MucjamAshab,1,197
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,235
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,630
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,4059
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,2625
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,143
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,438
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,583
MMS00032,0885IbnFahd.DurrKamin,5,1859
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,1377
Masaha000699Vols,0413ShaykhMufid.Mazar,1,672
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,681
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,416
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,925
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,99
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,90
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,564
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,5,1872
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,216
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,10,2257
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,178
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1651
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,225
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,254
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,184
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,773
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,466
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,639
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,564
Sham19Y0014325,0710IbnRifca.Kifaya,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,100
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1223
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,883
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,267
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,609
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,450
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,703
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,687
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,839
Sham19Y0018176,0911Suyuti.Tawshih,3,719
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,468
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1144
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1153
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,615
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,225
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,561
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,2181
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,422
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,310
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,241
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1043
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,6,2481
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,88
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1319
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,668
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,322
Sham19Y0127677,0911Suyuti.JamicKabir,19,4928
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,232
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1013
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2889
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2200
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,361
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,242
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,1854
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,82
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,101
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,811
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,4,1107
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,322
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,335
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,311
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,3,927
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,136
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,259
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,3,1040
ShamAY0032864,0690IbnBukhari.Mashyakha,66,32659
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,3,893
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,217
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,188
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,167
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,455
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,232
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,239
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,297
ShamAY0033558,0953IbnTulun.Tarshih,1,108
ShamAY0033569,0724IbnCattar.Tusaciyat,7,2097
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,384
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,347
ShamAY0033673,0739Birzali.Juz,1,369
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,4,912
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,358
ShamAY0033705,0735IbnTarkhan.Mashyakha,4,853
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,123
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,3341
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,877
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1622
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,198
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,327
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,110
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,2028
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,451
ShamAY0034138,0597IbnJawzi.Mawducat,2,541
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,229
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,170
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,217
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,459
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,100
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,150
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1407
ShamAY0035249,0303Nasai.CishratNisa,3,1217
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,166
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,117
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,176
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,6,1502
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,488
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,5,1195
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,493
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,568
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,386
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,453
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,729
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,258
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,153
Shamela0000638,0235IbnAbiShayba.Adab,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,563
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,367
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,352
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,985
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,147
Shamela0001077,0311AbuBakrKhallal.Sunna,4,2083
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2208
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,524
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,248
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,110
Shamela0001686,0230IbnSacd.TabaqatKubra,1,232
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,181
Shamela0001727,0261Muslim.Sahih,5,1334
Shamela0001733,0360Tabarani.MucjamKabir,16,4574
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,749
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,210
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2856
Shamela0003722,0742Mizzi.TahdhibKamal,13,3141
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,440
Shamela0004445,0774IbnKathir.Bidaya,5,1220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,192
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,422
Shamela0005756,0855BadrDinCayni.CumdatQari,4,747
Shamela0005776,0329IbnMuhammadMarwaziHamid.Muntaqa,1,123
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,223
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,7,1630
Shamela0006117,0526IbnAbiYacla.Masail,2,858
Shamela0006262,0911Suyuti.FaddWica,1,318
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,101
Shamela0006744,0911Suyuti.BughyatWucat,1,178
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,1267
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,483
Shamela0007435,0623AbuQasimRafici.Tadwin,1,177
Shamela0007472,1369MuhammadRida.AbuBakr,2,440
Shamela0007798,0310Tabari.JamicBayan,4,897
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,361
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,273
Shamela0008362,0832TaqiFasi.ShifaGharam,1,445
Shamela0008473,0774IbnKathir.TafsirQuran,4,1137
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,150
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,129
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,2015
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,1134
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,1284
Shamela0009082,0385Daraqutni.CilalWarida,1,158
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,233
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,1630
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,222
Shamela0009354,0607IbnTabarzad.Ahadith,1,424
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,3,949
Shamela0009369,0597IbnJawzi.IclamMacalim,2,326
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,591
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,5,787
Shamela0009379,0597IbnJawzi.BirrWaSila,5,669
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,2,379
Shamela0009608,0485NizamMulkWazir.Amali,1,359
Shamela0009702,0676Nawawi.TahdhibAsma,1,258
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,2332
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,337
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,388
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,269
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,2,865
Shamela0010283,0733Nuwayri.NihayatArab,2,471
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,187
Shamela0010437,0597IbnJawzi.MuthirGharam,1,473
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,4,1052
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,422
Shamela0010479,1205MurtadaZabidi.Amali,1,401
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,6,4293
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,458
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,841
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,188
Shamela0010831,0833IbnJazari.Cawali,5,1522
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,383
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,441
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1356
Shamela0011385,0742Mizzi.TuhfatAshraf,4,620
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,97
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,225
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,143
Shamela0012014,0676Nawawi.RiyadSalihin,2,426
Shamela0012031,0597IbnJawzi.SifatSafwa,2,428
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,178
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,173
Shamela0012287,0487IbnCaliShirazi.Amali,1,216
Shamela0012406,0597IbnJawzi.Muntazam,2,592
Shamela0012415,0458Bayhaqi.SunanSaghir,1,299
Shamela0012531,0748Dhahabi.MucjamShuyukh,5,1395
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1453
Shamela0012862,0807NurDinHaythami.KashfAstar,2,1360
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,7,2148
Shamela0012884,0911Suyuti.DurrManthur,2,612
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,2345
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,201
Shamela0013034,0444AbuCamrDani.SunanWarida,1,420
Shamela0013035,0360AbuBakrAjurri.Sharica,4,2833
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,152
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,379
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,1039
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,597
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,3,800
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,3,676
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,189
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,202
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,627
Shamela0021809,0774IbnKathir.JamicMasanid,3,513
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,759
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,172
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,135
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,442
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,736
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1074
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,251
Shamela0023695,0911Samhudi.WafaWafa,1,290
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1077
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,921
Shamela0025794,0241IbnHanbal.Musnad,27,7416
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,1587
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,248
Shamela0026389,0771TajDinSubki.MucjamShuyukh,10,2656
Shamela0026432,0659SainDinNaccal.Mashyakha,2,457
Shamela0026484,0645TilimsaniBurri.Jawhara,2,581
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,216
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,189
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,136
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,185
Shamela0026662,0642IbnNajjar.DurraThamina,1,383
