id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,144
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,106
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,88
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,499
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,110
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,84
JK000001,0505Ghazali.IhyaCulumDin,2,318
JK000003,0597IbnJawzi.DhammHawa,1,330
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,246
JK000019,0281IbnAbiDunya.Warac,1,222
JK000021,0458Bayhaqi.ShucabIman,17,3848
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,907
JK000039,0360AbuBakrAjurri.Ghuraba,1,156
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,177
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1586
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,176
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,543
JK000110,0256Bukhari.Sahih,3,692
JK000130,0303Nasai.SunanSughra,4,825
JK000140,0279Tirmidhi.Sunan,1,243
JK000141,0273IbnMaja.Sunan,1,316
JK000142,0275AbuDawudSijistani.Sunan,2,318
JK000154,0620IbnQudamaMaqdisi.Mughni,1,222
JK000165,1255Shawkani.NaylAwtar,1,103
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,184
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,376
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,148
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,212
JK000298,1031CabdRaufMunawi.FaydQadir,2,205
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,314
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,166
JK000422,0360Ramhurmuzi.AmthalHadith,3,951
JK000467,0405HakimNaysaburi.Mustadrak,2,545
JK000473,0219IbnZubayrHumaydi.Musnad,1,155
JK000474,0360Tabarani.MucjamKabir,5,1034
JK000475,0303Nasai.SunanKubra,4,811
JK000476,0360Tabarani.MucjamSaghir,1,212
JK000480,0454Qudaci.MusnadShihab,3,525
JK000482,0241IbnHanbal.FadailSahaba,1,97
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,492
JK000484,0458Bayhaqi.SunanKubra,7,1907
JK000485,0307AbuYaclaMawsili.Musnad,6,1271
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,124
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,678
JK000549,0181IbnMubarak.Jihad,2,303
JK000552,0911Suyuti.DibajCalaMuslim,1,89
JK000562,0287IbnAbiCasim.Jihad,6,1110
JK000576,0335IbnKulaybShashi.Musnad,2,453
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,488
JK000624,0414AbuQasimRazi.Fawaid,1,218
JK000629,0597IbnJawzi.CilalMutanahiyya,5,1461
JK000637,0807NurDinHaythami.MajmacZawaid,5,957
JK000649,0576AbuTahirSilafi.Mashyakha,2,329
JK000653,0307IbnHarunRuyani.Musnad,1,180
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,256
JK000676,1307Qannawji.AbjadCulum,1,167
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,234
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,240
JK000725,0351IbnQanic.MucjamSahaba,2,249
JK000733,0458Bayhaqi.ArbacunaSughra,1,198
JK000737,0662RashidCattar.GhurarFawaid,1,98
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,152
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,123
JK000786,0235IbnAbiShayba.Musannaf,3,656
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,200
JK000883,0360Tabarani.MucjamAwsat,4,735
JK000888,0977KhatibShirbini.MughniMuhtaj,1,181
JK000911,0630IbnAthirCizzDin.Kamil,1,133
JK000913,0676Nawawi.Majmuc,1,209
JK000916,0571IbnCasakir.TarikhDimashq,51,10050
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,189
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,160
JK000927,0362AbuFarajIsbahani.Aghani,2,655
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,707
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,247
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,242
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,168
JK001160,0902Sakhawi.MaqasidHasana,1,197
JK001227,0911Suyuti.SharhSudur,2,348
JK001249,0676Nawawi.Adhkar,1,263
JK001293BK1,0748Dhahabi.MizanIctidal,2,556
JK001297,0509IbnShahridarDaylami.Firdaws,1,158
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,128
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,245
JK001496,0538JarAllahZamakhshari.Kashshaf,1,116
JK005004,0911Suyuti.LaaliMasnuca,3,493
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,158
JK005007,0597IbnJawzi.Mawducat,1,208
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,163
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,1,257
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,186
JK006907,0659SadrDinBasri.Hamasa,1,137
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,131
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,109
JK007043,0321Tahawi.SharhMushkilAthar,5,972
JK007044,1014MullaCaliQari.MirqatMafatih,1,142
JK007045,0741KhatibTabrizi.MishkatMasabih,5,858
JK007049,0235IbnAbiShayba.Musnad,1,229
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,711
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,904
JK007106,0246HishamSulami.HadithHisham,1,273
JK007107,0676Nawawi.KhulasatAhkam,3,645
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,183
JK008001,0975MuttaqiHindi.KanzCummal,9,2050
JK009137,0804IbnMulaqqin.BadrMunir,2,228
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,212
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,877
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,160
JK009152,0510IbnMascudBaghawi.SharhSunna,3,705
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,253
JK009226,0499MurshidYahyaIbnShajari.Amali,5,2096
JK009230,0413AbuIshaqHusri.ZahrAdab,2,242
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,136
JK009241,0911Suyuti.HawiLiFatawi,1,223
JK009256BK1,0742Mizzi.TuhfatAshraf,3,348
JK009274,0911Suyuti.FathKabir,3,287
JK009288,0414AbuHayyanTawhidi.Basair,3,715
JK009313,0942IbnYusufShami.SubulHuda,5,959
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,382
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,257
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,315
JK009336,0606IbnAthirMajdDin.JamicUsul,5,981
JK009365,1031BahaDinCamili.Kashkul,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2056
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,2332
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,311
JK010204,0944IbnDaybac.MukaffiratDhunub,2,309
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,253
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,84
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,2,366
JK010666,0337IbnIshaqZajjaji.Akhbar,1,103
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,134
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,201
JK010733,0911Suyuti.Izdihar,4,1259
JK010738,0297IbnDawudZahiri.Zahra,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,215
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,184
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,134
Kraken22021606121201,0697IbnWasil.TajridAghani,1,281
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,189
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1036
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,888
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,176
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,180
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,185
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,115
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,207
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,1,96
MMS00016,0852IbnHajarCasqalani.Badhl,1,95
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,93
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,754
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,324
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,164
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,93
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,172
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,165
PV20220525,0855BadrDinCayni.CiqdJuman,1,255
PV2024060602,1450MultipleAuthors.KutubSitta,13,2688
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,115
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,184
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,248
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,158
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,607
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,144
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,314
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,683
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,483
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,471
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,242
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,620
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,271
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,934
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,353
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,715
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,727
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,225
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,545
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,397
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,200
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,160
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,225
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,395
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,516
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,209
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,728
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,639
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,269
Sham19Y0018176,0911Suyuti.Tawshih,3,728
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,331
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,284
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,494
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,542
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,403
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,142
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,88
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,349
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,272
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,672
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,494
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,141
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,790
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,360
Sham19Y0127677,0911Suyuti.JamicKabir,12,2444
Sham19Y0127700,0797IbnCaquli.Rasf,1,179
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,389
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,338
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,280
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,217
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,57
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,642
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,323
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1585
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1793
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,267
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,135
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,95
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,2,334
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,223
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,264
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,218
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,269
ShamAY0032920,0681IbnDahhan.Mashyakha,1,342
ShamAY0032921,0389Makhladi.Fawaid,1,205
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,258
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,97
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,117
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,365
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,441
ShamAY0033576,0414HilalHaffar.Juz,1,327
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,162
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,260
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,761
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,443
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,352
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,835
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,372
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,267
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,540
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,234
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,134
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,368
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,185
ShamAY0034797,0505Ghazali.MajmucatRasail,1,139
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,9,1758
ShamAY0034817,0911Suyuti.FadlJalad,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,597
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,470
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,172
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,271
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,131
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,308
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,139
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,105
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,345
Shamela0000140,1057IbnCallan.DalilFalihin,3,398
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,117
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,149
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,242
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,364
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,119
Shamela0000894,1450MawqicIslam.Fatawa,1,187
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,239
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,725
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2328
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,177
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,101
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,856
Shamela0001466,0977KhatibShirbini.SirajMunir,2,326
Shamela0001483,0662RashidCattar.MujradAsma,1,222
Shamela0001727,0261Muslim.Sahih,2,400
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,281
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,139
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,209
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,185
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,4364
Shamela0003722,0742Mizzi.TahdhibKamal,3,496
Shamela0004445,0774IbnKathir.Bidaya,3,894
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,331
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,248
