id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,123
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,292
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,208
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,424
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,103
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,395
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,196
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,7,1846
JK000001,0505Ghazali.IhyaCulumDin,1,187
JK000003,0597IbnJawzi.DhammHawa,1,209
JK000005,0463IbnCabdBarr.JamicBayan,1,112
JK000008,0728IbnTaymiyya.SiyasaSharciyya,18,6783
JK000011,0256Bukhari.AdabMufrad,1,236
JK000021,0458Bayhaqi.ShucabIman,7,1090
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,2358
JK000055,0181IbnMubarak.Zuhd,5,1206
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,227
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,303
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,329
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,4969
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,435
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,783
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,410
JK000110,0256Bukhari.Sahih,13,2775
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,185
JK000123,1182IbnIsmacilSancani.SubulSalam,4,968
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,115
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,263
JK000130,0303Nasai.SunanSughra,3,621
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,416
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,374
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,155
JK000141,0273IbnMaja.Sunan,2,357
JK000142,0275AbuDawudSijistani.Sunan,10,1706
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,188
JK000147,0204Shafici.Umm,1,324
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,404
JK000154,0620IbnQudamaMaqdisi.Mughni,2,526
JK000165,1255Shawkani.NaylAwtar,10,2048
JK000166,0852IbnHajarCasqalani.FathBari,2,258
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,127
JK000175,1255Shawkani.DarariMudiyya,5,733
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,113
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,135
JK000192,0676Nawawi.RawdatTalibin,3,552
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,1029
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,149
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,385
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,109
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,391
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,347
JK000251,1255Shawkani.SaylJarrar,2,307
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,149
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,429
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,641
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,464
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,354
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,142
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,378
JK000298,1031CabdRaufMunawi.FaydQadir,2,275
JK000299,0861IbnHumam.SharhFathQadir,2,362
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,121
JK000365,0728IbnTaymiyya.MinhajSunna,4,743
JK000376,0728IbnTaymiyya.QacidaJalila,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,27,8112
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,175
JK000394,1237Jabarti.CajaibAthar,1,100
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1048
JK000429,0748Dhahabi.Kabair,2,542
JK000448,0562Samcani.AdabImla,1,139
JK000467,0405HakimNaysaburi.Mustadrak,2,342
JK000471,0762IbnYusufZaylaci.NasbRaya,4,841
JK000473,0219IbnZubayrHumaydi.Musnad,2,466
JK000474,0360Tabarani.MucjamKabir,11,1972
JK000475,0303Nasai.SunanKubra,5,1073
JK000476,0360Tabarani.MucjamSaghir,1,226
