id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,111
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,127
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,196
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1308
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,214
GVDB20200219,0750Anonymous.SirajZulma,7,2474
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,14,3254
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,153
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,97
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,4,1257
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1044
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,250
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1642
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,391
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,156
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,136
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,820
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,106
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,210
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,134
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,218
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,410
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,129
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,6,1171
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,12,2692
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,171
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,493
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,408
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,13,2837
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,1439
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,223
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,545
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,235
JK000001,0505Ghazali.IhyaCulumDin,6,1310
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,244
JK000003,0597IbnJawzi.DhammHawa,11,2750
JK000005,0463IbnCabdBarr.JamicBayan,3,552
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,339
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,803
JK000011,0256Bukhari.AdabMufrad,2,358
JK000019,0281IbnAbiDunya.Warac,2,267
JK000020,0444AbuCamrDani.SunanWarida,2,258
JK000021,0458Bayhaqi.ShucabIman,25,6677
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,48,11793
JK000024,0458Bayhaqi.FadailAwqat,2,599
JK000025,0228IbnHammadKhuzaci.Fitan,1,124
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,163
JK000028,0728IbnTaymiyya.Istiqama,1,106
JK000033,0246HusaynMarwazi.BirrWaSila,1,230
JK000041,1218SalihFulani.IqazHimam,2,297
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,632
JK000050,0281IbnAbiDunya.Hawatif,3,971
JK000055,0181IbnMubarak.Zuhd,6,1173
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,409
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,422
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,148
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,369
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,199
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1552
JK000079,0728IbnTaymiyya.AmradQulub,1,215
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,4309
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,337
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,247
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,234
JK000085,0243HannadIbnSari.Zuhd,3,755
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,149
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,1081
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,3880
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,153
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,667
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,1070
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,477
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,218
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,12,2577
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1685
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,2555
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,227
JK000110,0256Bukhari.Sahih,62,15665
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,608
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,139
JK000122,0456IbnHazm.IhkamFiUsulAhkam,13,2587
JK000123,1182IbnIsmacilSancani.SubulSalam,13,3071
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,10,1173
JK000125,0676Nawawi.Tibyan,1,173
JK000130,0303Nasai.SunanSughra,24,6259
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,19,4896
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1767
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,1099
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,2100
JK000138,0911Suyuti.TadribRawi,1,148
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,166
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,26,6963
JK000141,0273IbnMaja.Sunan,21,4608
JK000142,0275AbuDawudSijistani.Sunan,42,11360
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,533
JK000147,0204Shafici.Umm,28,6411
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,685
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,847
JK000154,0620IbnQudamaMaqdisi.Mughni,27,4996
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,23,6217
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,185
JK000165,1255Shawkani.NaylAwtar,38,7543
JK000166,0852IbnHajarCasqalani.FathBari,32,4567
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,354
JK000175,1255Shawkani.DarariMudiyya,5,926
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,440
JK000180,0756TaqiDinSubki.Ibhaj,1,177
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,237
JK000187,1255Shawkani.QawlMufid,1,133
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,151
JK000197,0189MuhammadShaybani.Siyar,1,363
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,3789
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,274
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,83
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,32,6368
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,22,4416
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,636
