id,book,alignments,ch_match
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,161
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,196
JK000021,0458Bayhaqi.ShucabIman,2,285
JK000028,0728IbnTaymiyya.Istiqama,5,699
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,144
JK000060,0751IbnQayyimJawziyya.Fawaid,2,281
JK000076,1307Qannawji.Yaqza,2,229
JK000079,0728IbnTaymiyya.AmradQulub,1,97
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,422
JK000099,0751IbnQayyimJawziyya.Salat,1,190
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,759
JK000110,0256Bukhari.Sahih,11,2413
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,141
JK000196,1118CabdHamidShirwani.Hawashi,2,447
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,143
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,20,3698
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,149
JK000362,0728IbnTaymiyya.DarTacarud,8,1349
JK000368,0728IbnTaymiyya.Safadiyya,4,697
JK000370,0728IbnTaymiyya.SarimMaslul,1,235
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1073
JK000374,0728IbnTaymiyya.BughyatMurtad,1,184
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,509
JK000381,0728IbnTaymiyya.MajmucFatawa,80,12956
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,88
JK000435,0211CabdRazzaqSancani.Tafsir,4,735
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,227
JK000451,1033MarciKarmi.QalaidMarjan,1,157
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,2047
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,121,22487
JK000477,0385Daraqutni.Sunan,1,112
JK000785,0211CabdRazzaqSancani.Musannaf,1,130
JK000791,0597IbnJawzi.ZadMasir,836,166461
JK000849,0458IbnSidaMursi.Mukhassas,19,4259
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,501
JK000875,0403IbnZanjala.HujjatQiraat,106,18369
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,215
JK000903,0728IbnTaymiyya.Tawba,1,172
JK000909,0458IbnSidaMursi.CadadFiLugha,2,406
JK000911,0630IbnAthirCizzDin.Kamil,9,1037
JK000912,0324IbnMujahid.SabcaFiQiraat,1,135
JK000916,0571IbnCasakir.TarikhDimashq,6,1409
JK000917,0543IbnCarabiIshbili.AhkamQuran,32,5925
JK000998,1255Shawkani.BadrTalic,2,317
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,93
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,236
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,499
