id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,4,957
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,165
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,187
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,134
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,470
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,453
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,178
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1697
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1382
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1154
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,547
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,219
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,135
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,555
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,144
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,549
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,215
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,249
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,108
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,208
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,467
Sham19Y0127677,0911Suyuti.JamicKabir,7,1114
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,93
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,146
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,146
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,489
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,277
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,265
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,679
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,159
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,169
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,457
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,617
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,210
Sham19Y0150960,1150IbnCaqila.Ziyada,2,496
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,467
ShamAY0000351,0728IbnTaymiyya.Hisba,1,469
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,98
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,191
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,944
ShamAY0032275,1307Qannawji.TajMukallal,1,121
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,204
ShamAY0033108,0360Tabarani.Tafsir,1,188
ShamAY0033522,0911Suyuti.TanwirHawalik,1,260
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,112
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,259
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,206
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,545
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,273
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,857
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,112
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,755
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,90
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,762
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,688
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,177
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,179
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,321
ShamAY0034556,1404AhmadSibaci.Qalaid,1,688
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,89
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,145
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,234
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,376
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,466
ShamAY0035950,0911Suyuti.Shafi,1,157
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,105
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,378
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,768
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,119
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,407
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,257
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,203
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,133
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,286
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,422
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,95
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,384
Shamela0000552,1369MuhammadRida.Cuthman,1,229
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,502
Shamela0000894,1450MawqicIslam.Fatawa,2,563
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,194
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,527
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,142
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,412
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,425
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,836
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,146
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,162
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,94
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,610
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,407
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,146
Shamela0002671,1255Shawkani.FawaidMajmuca,1,134
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,387
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1131
Shamela0003485,1307Qannawji.HusnUswa,2,414
Shamela0003722,0742Mizzi.TahdhibKamal,1,199
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,464
Shamela0004445,0774IbnKathir.Bidaya,4,529
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2873
Shamela0005507,0303Nasai.FadailQuran,1,367
Shamela0005756,0855BadrDinCayni.CumdatQari,3,974
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,192
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,372
Shamela0006706,0333AbuCarabTamimi.Mihan,1,191
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,122
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,97
Shamela0006947,1354RashidRida.Manar,8,1486
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,143
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,141
Shamela0007370,0370IbnCaliJassas.AhkamQuran,4,837
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,169
Shamela0007798,0310Tabari.JamicBayan,3,361
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,219
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,468
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,541
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,552
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,340
Shamela0008381,1450LajnaDaima.Fatawa,1,100
Shamela0008473,0774IbnKathir.TafsirQuran,4,999
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,127
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,106
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,551
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,328
Shamela0009091,0768Yafici.MiratJinan,1,222
Shamela0009773,0279Baladhuri.AnsabAshraf,1,84
Shamela0009783BK1,0310Tabari.Tarikh,1,202
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,145
Shamela0009883,0505Ghazali.JawahirQuran,2,604
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,144
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,134
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,549
Shamela0010273,1224IbnCajiba.BahrMadid,4,883
Shamela0010283,0733Nuwayri.NihayatArab,2,261
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,304
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,456
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,109
Shamela0010517,1450MusaCaffana.Fatawa,2,681
Shamela0010525,0646IbnQifti.InbahRuwat,2,688
Shamela0010529,0395AbuHilalCaskari.Awail,1,132
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,493
Shamela0010717,1307Qannawji.HittaFiDhikr,1,133
Shamela0010765,0321Tahawi.AhkamQuran,1,132
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,306
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,370
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,357
Shamela0011728,0911Suyuti.Itqan,2,474
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,119
Shamela0012062,0909IbnMabrid.MahdSawab,2,558
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,118
Shamela0012286,1396KhayrDinZirikli.Aclam,1,119
Shamela0012396,0421Miskawayh.Tajarib,1,158
Shamela0012398,1089IbnCimad.Shadharat,1,184
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,458
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,219
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,246
Shamela0012406,0597IbnJawzi.Muntazam,1,129
Shamela0012415,0458Bayhaqi.SunanSaghir,1,248
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,112
Shamela0012884,0911Suyuti.DurrManthur,6,1177
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,149
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,245
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,272
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1151
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,105
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,150
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,326
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,191
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1079
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,125
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,134
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,279
Shamela0022642,0833IbnJazari.Nashr,1,263
Shamela0022676,0665AbuShama.MurshidWajiz,2,473
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,135
Shamela0022800,0774IbnKathir.FadailQuran,1,461
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,376
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,106
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,745
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1776
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,639
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,248
Shamela0023600,0283SahlTustari.Tafsir,2,313
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,1042
Shamela0023623,1255Shawkani.FathQadir,2,450
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1377
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,275
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,682
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,209
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,97
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,230
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,117
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,378
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,921
Shamela0026484,0645TilimsaniBurri.Jawhara,2,325
Shamela0028107,0179MalikIbnAnas.Muwatta,1,244
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,210
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1183
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,542
Shamela0035100,0748Dhahabi.TarikhIslam,3,400
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,211
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,319
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,794
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,146
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,527
Shamela0037063,1372KurdCali.KhitatSham,1,365
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,302
Shamela0037458,1307Qannawji.FathBayan,1,243
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,468
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,1050
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,7,1236
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,407
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,475
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,456
Shia000017,0436SharifMurtada.Intisar,1,173
Shia000018,0436SharifMurtada.Nasiriyyat,2,490
Shia000026Vols,0460ShaykhTusi.Khilaf,3,551
Shia000033Vols,0460ShaykhTusi.Mabsut,3,431
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,364
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,198
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,165
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,207
Shia000153Vols,0965ShahidThani.RawdaBahiyya,8,1053
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,1104
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,788
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,152
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,643
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,599
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,450
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,646
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,157
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,995
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,646
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,119
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,280
Shia000820Vols,0204Shafici.Umm,1,210
Shia000841Vols,0676Nawawi.Majmuc,1,179
Shia001082Vols,0786ShahidAwwal.Qawacid,1,97
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,246
Shia001117,0290IbnHasanSaffar.BasairDarajat,6,1063
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1076
Shia001131Vols,0363QadiNucman.DacaimIslam,1,98
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,637
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,805
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,329
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,298
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,488
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,18,3747
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,536
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,637
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,114
Shia001269,0260IbnShadhanAzdi.Idah,7,1532
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,654
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,281
Shia001294Vols,0413ShaykhMufid.Irshad,8,1496
Shia001300,0413ShaykhMufid.Ikhtisas,2,457
Shia001303,0413ShaykhMufid.FusulMukhtara,1,228
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,629
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,207
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,731
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,566
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,161
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,251
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,310
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,337
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,387
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,358
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,731
Shia001431,1107HashimBahrani.YanabicMacajiz,2,298
