id,book,alignments,ch_match
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,176
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,121
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,179
JK000529,0385Daraqutni.SualatHamza,1,154
JK000532,0748Dhahabi.TadhkiratHuffaz,1,97
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2216
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,76
JK000629,0597IbnJawzi.CilalMutanahiyya,3,361
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,197
JK000637,0807NurDinHaythami.MajmacZawaid,2,519
JK000653,0307IbnHarunRuyani.Musnad,3,519
JK000669,0303Nasai.KhasaisAmirMumininCali,2,430
JK000676,1307Qannawji.AbjadCulum,2,232
JK000679,0279Tirmidhi.CilalKabir,1,150
JK000725,0351IbnQanic.MucjamSahaba,1,304
JK000753,0911Suyuti.TabaqatHuffaz,1,73
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,116
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,118
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,2116
JK000786,0235IbnAbiShayba.Musannaf,1,173
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,167
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,668
JK000855,0271CabbasDuri.TarikhIbnMacin,1,119
JK000911,0630IbnAthirCizzDin.Kamil,1,211
JK000916,0571IbnCasakir.TarikhDimashq,20,4207
JK000927,0362AbuFarajIsbahani.Aghani,5,763
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,90
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,72
JK000952,0562Samcani.Ansab,20,3908
JK000966,0840IbnWazirYamani.ItharHaqq,1,127
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,91
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,409
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,151
JK001016,0516IbnCaliHariri.DurratGhawwas,3,584
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,442
JK001160,0902Sakhawi.MaqasidHasana,1,106
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,90
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,31,4673
JK001221,0911Suyuti.SababWadc,1,222
JK001232,0310Nawbakhti.FiraqShica,6,1369
JK001293BK1,0748Dhahabi.MizanIctidal,40,7302
JK001303,0911Suyuti.KhasaisKubra,2,261
JK001330,0874IbnTaghribirdi.NujumZahira,1,142
JK001336,0850ShihabDinIbshihi.Mustatraf,1,243
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,199
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,129
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,111
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,582
JK001496,0538JarAllahZamakhshari.Kashshaf,1,188
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,85
JK003609,0764Safadi.WafiBiWafayat,15,2983
JK005004,0911Suyuti.LaaliMasnuca,4,708
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,84
JK005007,0597IbnJawzi.Mawducat,4,705
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,84
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,192
JK006478,0606FakhrDinRazi.MafatihGhayb,1,84
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,476
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,143
JK006838,0458Bayhaqi.DalailNubuwwa,1,138
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,170
JK007001,0306Wakic.AkhbarQudat,1,265
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,89
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,205
JK007043,0321Tahawi.SharhMushkilAthar,1,217
JK007044,1014MullaCaliQari.MirqatMafatih,2,405
JK007049,0235IbnAbiShayba.Musnad,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,261
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,241
JK007140,1205MurtadaZabidi.TajCarus,1,164
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1246
JK007583,0231AbuTamam.Diwan,1,103
JK007615,0246DicbilKhuzaci.Diwan,1,102
JK008001,0975MuttaqiHindi.KanzCummal,1,266
JK009137,0804IbnMulaqqin.BadrMunir,1,173
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,84
JK009146,0628IbnQattanFasi.BayanWahm,1,256
JK009152,0510IbnMascudBaghawi.SharhSunna,1,84
JK009158,0360AbuBakrAjurri.Sharica,1,140
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,193
JK009226,0499MurshidYahyaIbnShajari.Amali,2,543
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009241,0911Suyuti.HawiLiFatawi,2,567
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,294
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,204
JK009270,0885BurhanDinBiqaci.NazmDurar,2,372
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,110
JK009288,0414AbuHayyanTawhidi.Basair,1,197
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,172
JK009306,1100MuhammadItlidi.IclamNas,1,156
JK009313,0942IbnYusufShami.SubulHuda,4,899
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,77
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,219
JK009336,0606IbnAthirMajdDin.JamicUsul,2,347
JK009365,1031BahaDinCamili.Kashkul,1,426
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,286
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,166
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2983
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,210
JK010344,0346Mascudi.MurujDhahab,2,397
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,2,430
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,671
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,236
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,269
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,100
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,172
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,248
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,259
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,149
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,149
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,94
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,84
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,465
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,157
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,115,23212
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,761
Masaha000221,0350IbnJahham.Tawil,3,552
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,50,7412
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,956
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,262
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,4,635
Masaha000989,0413ShaykhMufid.Muqnica,1,150
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,640
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,252
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,291
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,145
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,543
Masaha001130Vols,0965ShahidThani.Istiqsa,53,7928
Masaha001831,0360Tabarani.AkhbarHasan,1,295
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,647
Masaha001842Vols,0413ShaykhMufid.Irshad,19,3136
Masaha001922,0664IbnTawus.Tashrif,1,130
Masaha001945,0290IbnHasanSaffar.BasairDarajat,39,7530
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,79
Masaha002069Vols,0460ShaykhTusi.Ghayba,32,5856
Masaha002070,0380IbnIbrahimNucmani.Ghayba,15,2632
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,286
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,372
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,671
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,744
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,411
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,474
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,613
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,67
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,246
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,798
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,756
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,440
Masaha003294,0410IbnMardawayh.ManaqibCali,1,180
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,3,709
Masaha003516,0726CallamaHilli.IdahIshtibah,4,364
Masaha003536,0368AbuGhalibZurari.Risala,16,2363
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,3,464
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,207
Masaha004544,0413ShaykhMufid.Hikayat,3,475
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,702
Masaha004651,0965ShahidThani.KashfRiba,1,164
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,231
Masaha004722,0726CallamaHilli.Rijal,104,15145
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,195
Masaha005108Vols,0329IbnCumarKashshi.Rijal,185,35885
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,203
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,118
QuranAnalysis001,0001Quran.Mushaf,1,204
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1971
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,258
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,584
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,120
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,8,1642
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,44,7617
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,632
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,591
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,2042
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,292
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,772
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,1223
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,416
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,184
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,295
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,366
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,16,3151
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,77,14504
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,424
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,850
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1638
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,641
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,515
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,455
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,231
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,130
Rafed002622,1231HusaynQummi.QawaninUsul,6,844
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,756
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,516
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,119
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,142
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,758
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,482
Sham19Y0013550,0716NajmDinTufi.Isharat,1,136
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,251
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,247
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,215
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,100
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,96
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,170
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,977
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,288
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,211
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,530
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,286
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,385
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,210
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,213
Sham19Y0018176,0911Suyuti.Tawshih,2,286
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,322
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,240
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,387
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,206
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,205
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,533
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,205
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1436
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,188
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,683
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,584
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,75
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,299
Sham19Y0127677,0911Suyuti.JamicKabir,2,534
Sham19Y0127700,0797IbnCaquli.Rasf,4,759
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,686
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,207
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,349
Sham19Y0145334,0845Maqrizi.Muqaffa,2,232
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1326
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,468
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,172
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1583
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,129
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,163
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,205
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,130
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,285
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,97
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,119
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,140
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,337
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,135
ShamAY0033592,0197IbnWahbQurashi.Musnad,3,624
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,113
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,247
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,401
ShamAY0034166,0427Sahmi.Sualat,1,154
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,501
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,216
ShamAY0034815,0911Suyuti.BudurSafira,2,359
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,355
ShamAY0035884,0230IbnSacd.TabaqatKubra,17,2996
ShamAY0035950,0911Suyuti.Shafi,1,97
ShamAY0036179,0911Suyuti.ShaddAthwab,2,580
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,184
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,2,319
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,172
ShamAY0038116,0354IbnHibbanBusti.Salat,2,238
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,2,159
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,321
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,668
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,121
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,274
Shamela0000140,1057IbnCallan.DalilFalihin,2,418
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,330
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,56,9760
Shamela0000956,0256Bukhari.TarikhKabir,1,169
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,3253
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,367
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,282
Shamela0001466,0977KhatibShirbini.SirajMunir,1,119
Shamela0001483,0662RashidCattar.MujradAsma,1,64
Shamela0001524,0845Maqrizi.ImtacAsmac,13,2032
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,271
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,291
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,264
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2131
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,796
Shamela0003722,0742Mizzi.TahdhibKamal,53,9475
Shamela0004445,0774IbnKathir.Bidaya,9,2021
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,796
Shamela0005756,0855BadrDinCayni.CumdatQari,2,309
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,10,1740
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,117
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,109
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,302
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,113
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,352
Shamela0005848,0845Maqrizi.MukhtasarKamil,8,1295
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,88
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,85
Shamela0005897,0279Tirmidhi.CilalSaghir,2,200
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,85
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,141
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,226
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,96
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,440
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,144
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,231
Shamela0006744,0911Suyuti.BughyatWucat,6,1047
Shamela0007435,0623AbuQasimRafici.Tadwin,1,228
Shamela0008203,0458Bayhaqi.Adab,1,96
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,179
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,236
Shamela0008381,1450LajnaDaima.Fatawa,2,290
Shamela0008473,0774IbnKathir.TafsirQuran,1,204
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,97
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,144
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,338
Shamela0009082,0385Daraqutni.CilalWarida,1,146
Shamela0009091,0768Yafici.MiratJinan,11,2134
Shamela0009099,0911Suyuti.Muhadarat,1,81
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,713
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,122
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,196
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,89
Shamela0009702,0676Nawawi.TahdhibAsma,1,258
Shamela0009783BK1,0310Tabari.Tarikh,8,1579
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,466
Shamela0009788,0626YaqutHamawi.MucjamUdaba,17,2678
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,288
Shamela0009918,1014MullaCaliQari.SharhShifa,1,258
Shamela0010018,1368CaliJarim.NahwWadih,1,144
Shamela0010273,1224IbnCajiba.BahrMadid,1,211
Shamela0010283,0733Nuwayri.NihayatArab,7,1147
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,22,3203
Shamela0010517,1450MusaCaffana.Fatawa,1,264
Shamela0010525,0646IbnQifti.InbahRuwat,4,892
Shamela0010614,0255Jahiz.BayanWaTabyin,1,132
Shamela0010798,0660IbnCadim.BughyatTalab,5,594
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,2446
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,441
Shamela0011438,0597IbnJawzi.TalbisIblis,1,100
Shamela0011484,0739SafiDinHanbali.Marasid,1,93
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,851
Shamela0011997,0911Suyuti.TarikhKhulafa,1,277
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,272
Shamela0012031,0597IbnJawzi.SifatSafwa,1,87
Shamela0012040,0833IbnJazari.GhayatNihaya,3,442
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,207
Shamela0012396BK1,0421Miskawayh.Tajarib,1,75
Shamela0012398,1089IbnCimad.Shadharat,5,1063
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,282
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,5,799
Shamela0012406,0597IbnJawzi.Muntazam,10,1706
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,16,2590
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,134
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,187
Shamela0012862,0807NurDinHaythami.KashfAstar,3,703
Shamela0012884,0911Suyuti.DurrManthur,1,112
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,396
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,105
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,418
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,98
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,393
