id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,151
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,166
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,285
JK000394,1237Jabarti.CajaibAthar,1,194
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,154
JK000916,0571IbnCasakir.TarikhDimashq,1,92
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,117
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,100
JK001238,0450AbuHasanMawardi.DurarSuluk,73,26203
JK001297,0509IbnShahridarDaylami.Firdaws,2,200
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,356
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,113
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,260
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,147
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,106
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,143
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,106
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,190
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,245
JK007589,0283IbnRumi.Diwan,1,126
JK008250Vols,0310Tabari.TahdhibAthar,2,350
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,106
JK009288,0414AbuHayyanTawhidi.Basair,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,414
JK010344,0346Mascudi.MurujDhahab,1,217
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,128
JK010478,0767Balawi.TajMafriq,1,378
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,251
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,1,111
MMS00020,0854IbnCarabshah.TalifTahir,1,123
MMS00026,0872Zahiri.ZubdatKashf,3,389
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,160
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,111
Masaha003644,0502RaghibIsbahani.Mufradat,1,121
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,145
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,409
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,488
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,376
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,268
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1091
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,8,887
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,149
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,149
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,117
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,117
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,242
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,86
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,291
