id,book,alignments,ch_match
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,78
AOCP20251117011,0615AfdalDinKirmani.CiqdUla,1,108
EScr202304041409,1171Shubrawi.CunwanBayan,1,469
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,339
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,331
Hindawi071490515,1381MarunCabbud.AdabCarab,1,190
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,362
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,316
JK000110,0256Bukhari.Sahih,1,131
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,596
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,177
JK000791,0597IbnJawzi.ZadMasir,1,168
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,122
JK000841,0597IbnJawzi.ThibatCindaMamat,1,119
JK000888,0977KhatibShirbini.MughniMuhtaj,1,170
JK000916,0571IbnCasakir.TarikhDimashq,1,211
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,152
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,115
JK001110,0505Ghazali.JawahirQuran,1,310
JK001160,0902Sakhawi.MaqasidHasana,1,152
JK001210,0597IbnJawzi.Mudhish,1,116
JK001249,0676Nawawi.Adhkar,1,115
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,144
JK003609,0764Safadi.WafiBiWafayat,3,430
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,84
JK006870,1206IbnCabdWahhab.Tawhid,1,390
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,406
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,97
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,177
JK007041,1204SulaymanJamal.Hashiya,1,153
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,197
JK007063,0597IbnJawzi.Tabsira,2,434
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,154
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,400
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,128
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,157
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,152
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,383
JK009270,0885BurhanDinBiqaci.NazmDurar,1,224
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,119
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,550
JK009336,0606IbnAthirMajdDin.JamicUsul,1,407
JK009365,1031BahaDinCamili.Kashkul,1,359
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,224
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,404
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,1203
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,565
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,1,205
