id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,139
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,862
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,311
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,395
JK000142,0275AbuDawudSijistani.Sunan,3,400
JK000154,0620IbnQudamaMaqdisi.Mughni,1,199
JK000165,1255Shawkani.NaylAwtar,3,381
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,641
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,3378
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,91
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,336
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,533
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,245
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,192
JK000299,0861IbnHumam.SharhFathQadir,2,407
JK000465,1255Shawkani.FathQadir,1,317
JK000467,0405HakimNaysaburi.Mustadrak,1,152
JK000471,0762IbnYusufZaylaci.NasbRaya,6,973
JK000474,0360Tabarani.MucjamKabir,3,338
JK000476,0360Tabarani.MucjamSaghir,1,85
JK000477,0385Daraqutni.Sunan,2,308
JK000484,0458Bayhaqi.SunanKubra,10,1712
JK000556,0911Suyuti.TanwirHawalik,1,206
JK000580,0378HakimKabir.ShicarAshabHadith,1,172
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,973
JK000637,0807NurDinHaythami.MajmacZawaid,5,913
JK000758,0285IbrahimHarbi.GharibHadith,1,96
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,490
JK000786,0235IbnAbiShayba.Musannaf,1,86
JK000842,0255CabdAllahDarimi.Sunan,1,230
JK000871,0370IbnCaliJassas.AhkamQuran,1,130
JK000913,0676Nawawi.Majmuc,5,947
JK000916,0571IbnCasakir.TarikhDimashq,1,101
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,430
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,161
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,144
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,143
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,132
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,276
JK006897,1206IbnCabdWahhab.Hadith,2,367
JK007044,1014MullaCaliQari.MirqatMafatih,1,278
JK007045,0741KhatibTabrizi.MishkatMasabih,2,390
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,270
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,320
JK007107,0676Nawawi.KhulasatAhkam,1,197
JK008001,0975MuttaqiHindi.KanzCummal,1,133
JK009137,0804IbnMulaqqin.BadrMunir,6,830
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,303
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,263
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,245
JK009313,0942IbnYusufShami.SubulHuda,1,136
JK009336,0606IbnAthirMajdDin.JamicUsul,3,464
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,103
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,191
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,218
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,164
PV2024060602,1450MultipleAuthors.KutubSitta,6,856
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,435
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,313
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,368
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,387
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,183
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,651
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,458
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,271
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,370
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,234
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,251
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,442
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,672
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,182
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,91
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,219
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,429
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,406
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,144
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,91
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,253
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,334
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,306
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,351
Sham19Y0127677,0911Suyuti.JamicKabir,1,135
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,89
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,953
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,400
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1027
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,558
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,407
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,281
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,259
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,203
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,111
ShamAY0038116,0354IbnHibbanBusti.Salat,2,432
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,188
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,602
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,344
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,410
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,227
Shamela0001727,0261Muslim.Sahih,2,282
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,618
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,824
Shamela0003722,0742Mizzi.TahdhibKamal,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,4,519
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,99
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,73
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,236
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,169
Shamela0007798,0310Tabari.JamicBayan,1,264
Shamela0008381,1450LajnaDaima.Fatawa,2,267
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,360
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,164
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,301
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,98
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,126
Shamela0009759,1307Qannawji.NaylMaram,1,365
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,390
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,80
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,393
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,164
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,257
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,403
Shamela0012862,0807NurDinHaythami.KashfAstar,1,105
Shamela0012884,0911Suyuti.DurrManthur,1,387
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,217
Shamela0021715,0923AhmadQastallani.IrshadSari,1,136
Shamela0021744,0861IbnHumam.FathQadir,2,654
Shamela0021809,0774IbnKathir.JamicMasanid,5,642
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,94
Shamela0025794,0241IbnHanbal.Musnad,7,891
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,98
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,301
Shamela0028107,0179MalikIbnAnas.Muwatta,2,388
Shamela0029911,0581AbuMusaMadini.Lataif,1,180
Shia000402,1334NajmDinTabasi.IrsalTakfir,3,364
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,4,463
Shia000963Vols,0750IbnTurkamani.JawharNaqi,3,412
Shia004456Vols,1450Milani.NafahatAzhar,1,104
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,312
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,7,834
