id,book,alignments,ch_match
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,166
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,300
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,131
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,993
Hindawi017506357,1392TahaHusayn.MaratIslam,1,211
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,209
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,184
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,241
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,210
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,302
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,171
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,91
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,183
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,1164
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,267
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,126
Hindawi084739682,1372KurdCali.QadimWaHadith,1,101
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,183
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,179
Hindawi093039714,1359AminRihani.TarikhNajdHadith,4,507
JK000001,0505Ghazali.IhyaCulumDin,1,117
JK000020,0444AbuCamrDani.SunanWarida,1,202
JK000021,0458Bayhaqi.ShucabIman,1,225
JK000028,0728IbnTaymiyya.Istiqama,1,118
JK000041,1218SalihFulani.IqazHimam,2,365
JK000060,0751IbnQayyimJawziyya.Fawaid,1,86
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,854
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,882
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,8,2524
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,195
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,361
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,105
JK000079,0728IbnTaymiyya.AmradQulub,1,105
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,203
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,16,5658
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,911
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,27,5747
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,129
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,1367
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,338
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,3202
JK000099,0751IbnQayyimJawziyya.Salat,9,3262
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1020
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,436
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,744
JK000110,0256Bukhari.Sahih,4,947
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,29,8165
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,243
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,194
JK000138,0911Suyuti.TadribRawi,1,107
JK000140,0279Tirmidhi.Sunan,1,200
JK000141,0273IbnMaja.Sunan,2,448
JK000142,0275AbuDawudSijistani.Sunan,5,1206
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,425
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,145
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,178
JK000165,1255Shawkani.NaylAwtar,1,170
JK000166,0852IbnHajarCasqalani.FathBari,1,148
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,1528
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,133
JK000250,0911Suyuti.MiftahJanna,1,208
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1363
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,248
JK000330,0728IbnTaymiyya.JawabSahih,3,555
JK000331,1033MarciKarmi.AqawilThiqat,1,93
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,11,3803
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,198
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,352
JK000362,0728IbnTaymiyya.DarTacarud,11,1651
JK000365,0728IbnTaymiyya.MinhajSunna,5,708
JK000367,0728IbnTaymiyya.IqtidaSirat,11,3151
JK000368,0728IbnTaymiyya.Safadiyya,2,303
JK000373,0728IbnTaymiyya.Nubuwwat,2,274
JK000374,0728IbnTaymiyya.BughyatMurtad,1,184
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,645
JK000376,0728IbnTaymiyya.QacidaJalila,1,163
JK000381,0728IbnTaymiyya.MajmucFatawa,70,13976
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,750
JK000384,0395IbnMandaMuhammad.Iman,1,206
JK000385,0728IbnTaymiyya.Istighatha,30,11848
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,131
JK000435,0211CabdRazzaqSancani.Tafsir,1,167
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,103
JK000465,1255Shawkani.FathQadir,1,171
JK000469,0321Tahawi.SharhMacaniAthar,1,147
JK000470,0204AbuDawudTayalisi.Musnad,1,204
JK000473,0219IbnZubayrHumaydi.Musnad,1,149
JK000474,0360Tabarani.MucjamKabir,5,835
JK000475,0303Nasai.SunanKubra,3,684
JK000477,0385Daraqutni.Sunan,1,174
JK000484,0458Bayhaqi.SunanKubra,3,454
JK000485,0307AbuYaclaMawsili.Musnad,1,263
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,146
JK000637,0807NurDinHaythami.MajmacZawaid,2,286
JK000657,0535QawwamSunna.DalailNubuwwa,4,862
JK000659,0294IbnNasrMarwazi.Sunna,1,222
JK000707,0807NurDinHaythami.MawaridZaman,3,550
JK000725,0351IbnQanic.MucjamSahaba,1,144
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,259
JK000746,0151MacmarIbnRashid.Jamic,3,563
JK000786,0235IbnAbiShayba.Musannaf,2,396
JK000788,0885CalaDinMardawi.Insaf,1,264
JK000791,0597IbnJawzi.ZadMasir,4,657
JK000799,1206IbnCabdWahhab.UsulIman,1,118
JK000842,0255CabdAllahDarimi.Sunan,1,143
JK000873,0665AbuShama.BacithCalaInkarBidac,7,3054
JK000883,0360Tabarani.MucjamAwsat,1,229
JK000916,0571IbnCasakir.TarikhDimashq,4,650
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,101
JK000954,0505Ghazali.QawacidCaqaid,1,178
JK000966,0840IbnWazirYamani.ItharHaqq,1,194
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,203
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,148
JK001006,0481AnsariHarawi.DhammKalam,1,157
JK001012,1255Shawkani.TuhfatDhakirin,1,187
