id,book,alignments,ch_match
JK001140,0768Yafici.MarhamCilalMucdila,4,650
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,543
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,144
JK001202,0303Nasai.Nucut,3,498
JK001210,0597IbnJawzi.Mudhish,3,295
JK001227,0911Suyuti.SharhSudur,5,689
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,18,3514
JK001242,1033MarciKarmi.RafcShubha,1,120
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,106
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,383
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,469
JK001269,0450AbuHasanMawardi.TashilNazar,1,138
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,143
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,709
JK001284,0456IbnHazm.HajjatWidac,1,181
JK001286,0809IbnQunfudh.WasilatIslam,1,252
JK001288,0458Bayhaqi.ZuhdKabir,2,373
JK001293BK1,0748Dhahabi.MizanIctidal,2,361
JK001297,0509IbnShahridarDaylami.Firdaws,14,1812
JK001311,0696CumarSunami.NisabIhtisab,1,163
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,673
JK001325,1315Salawi.IstiqsaLiAhkbar,9,1845
JK001330,0874IbnTaghribirdi.NujumZahira,2,179
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1622
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,803
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,687
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,538
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,246
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,294
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,635
JK001493,0292Yacqubi.Tarikh,2,332
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,261
JK003609,0764Safadi.WafiBiWafayat,8,1216
JK005004,0911Suyuti.LaaliMasnuca,8,1691
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1495
JK005014,1277IbnDarwishHut.AsnaMatalib,2,312
JK006476,0489IbnMuhammadSamcani.TafsirQuran,19,3004
JK006800,0224QasimIbnSalam.Amwal,1,140
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,1893
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,666
JK006838,0458Bayhaqi.DalailNubuwwa,40,7910
JK006870,1206IbnCabdWahhab.Tawhid,2,274
JK006874,1206IbnCabdWahhab.FadlIslam,5,1016
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,392
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,531
JK006897,1206IbnCabdWahhab.Hadith,8,1206
JK006900,0542IbnBassamShantarini.Dhakhira,2,217
JK006907,0659SadrDinBasri.Hamasa,1,104
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,623
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,297
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,206
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1043
JK007001,0306Wakic.AkhbarQudat,1,114
JK007006,1031CabdRaufMunawi.TaysirBiSharh,10,1621
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,260
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,144
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,194
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,618
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1549
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,123
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,338
JK007049,0235IbnAbiShayba.Musnad,8,1284
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,16,2318
JK007063,0597IbnJawzi.Tabsira,11,2374
JK007064,1307Qannawji.RawdaNadiyya,2,212
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,68,12238
JK007074,0974IbnHajarHaytami.FatawaKubra,3,670
JK007081,1094IbnMusaKaffawi.Kulliyat,1,271
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,540
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,814
JK007094,0412Sulami.Tafsir,4,691
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,840
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,181
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1001
JK007107,0676Nawawi.KhulasatAhkam,10,1767
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,241
JK007128,0597IbnJawzi.KashfMushkil,3,607
JK007501,0001AbuTalibCabdManaf.Diwan,1,199
JK007540,0040CaliIbnAbiTalib.Diwan,2,232
JK007583,0231AbuTamam.Diwan,1,122
JK008250Vols,0310Tabari.TahdhibAthar,2,296
JK009154,0696IbnZahiri.Mashyakha,5,829
JK009172,0281IbnAbiDunya.SifatNar,2,259
JK009174,0281IbnAbiDunya.QasrAmal,1,128
JK009179,0458Bayhaqi.QadaWaQadar,11,2107
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,398
JK009214,0685IbnYahyaSulami.CiqdDurar,1,145
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,81
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1683
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,3310
JK009252,0911Suyuti.MufhimatAqran,1,141
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,224,40575
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,165
JK009306,1100MuhammadItlidi.IclamNas,1,185
JK009318,0974IbnHajarHaytami.Inafa,3,380
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,3818
JK009329,0676Nawawi.BustanCarifin,1,164
JK009334,0974IbnHajarHaytami.MablaghArab,1,158
JK009349,0456IbnHazm.RisalatTalkhis,1,266
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,88
JK009365,1031BahaDinCamili.Kashkul,4,490
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,245
JK009379,0911Suyuti.Habaik,5,796
JK009390,1423CabbasAhmadSaqr.JamicAhadith,163,27385
JK009396,0450AbuHasanMawardi.NukatWaCuyun,25,3566
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,3360
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,3057
JK010344,0346Mascudi.MurujDhahab,2,633
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,107
JK010478,0767Balawi.TajMafriq,1,162
JK010491,0511SalmaSahari.Ansab,5,870
JK010502,1033MarciKarmi.MasbukDhahab,1,191
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1286
JK010565,0613CaliIbnZafir.BadaicBadaih,1,123
JK010583,0658IbnAbbar.IctabKitab,1,106
JK010621,0453AbuIshaqHusri.JamcJawahir,1,90
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,90
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,664
JK010638,0392IbnCabdCazizJurjani.Wisata,2,164
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,199
JK010731,0362SariRaffa.MuhibbWaMahbub,1,84
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,109
JK010733,0911Suyuti.Izdihar,1,80
JK010748,0310IbnCabbasYazidi.Amali,2,311
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,80
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,238
JK010766,1102NurDinYusi.ZahrAkam,2,429
JK010770,0854IbnCarabshah.FakihatKhulafa,1,94
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,155
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,296
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,172
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,1751
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,127
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,357
JK011302,0251IbnZanjawayh.Amwal,1,141
JK011365,0197WakicIbnJarrah.Zuhd,2,256
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,131
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,333
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,553
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,101
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,180
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,307
JK011503,0385IbnShahin.JuzHadith,1,253
JK011565,0224QasimIbnSalam.FadailQuran,1,114
JK011566,0294IbnDurays.FadailQuran,2,291
JK011570,0385IbnShahin.FadailRamadan,3,436
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,375
JK011633,0340IbnAcrabiBasri.Mucjam,2,319
JK011712,1004ShamsDinRamli.FatawaRamli,2,185
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,581
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,152
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,456
Kraken21042921,0617Tadili.Tashawwuf,1,125
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,298
Kraken210622021811,0322AbuHatimRazi.Islah,1,126
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,128
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,1616
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,144
Kraken2107192215372,0738Jazari.HawadithZaman,1,201
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,225
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,276
Noorlib0007682,0837IbnNaji.MacalimIman,1,158
Noorlib0038508,0363QadiNucman.AsasTawil,1,67
Rafed001344,0966ShahidThani.TamhidQawacid,1,123
Rafed002622,1231HusaynQummi.QawaninUsul,1,81
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,57,10051
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,488
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,408
Sham19Y0001729,0354IbnHibbanBusti.Sahih,35,7005
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,133
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,515
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,310
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1178
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,665
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,127
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,720
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,93
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,101,17656
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,55,7329
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,737
Sham19Y0013252,0804IbnMulaqqin.Tawdih,90,14252
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,530
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,43,7349
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,243
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,54,8719
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,3037
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,217
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,142
Sham19Y0013666,0651Bunasi.KanzKuttab,1,170
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1870
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,220
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,100
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,747
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,78
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,340
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,208
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,181
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,80
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,58,9599
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,119
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,123
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,308
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,260
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,55,9613
Sham19Y0014313,0899Rajraji.RafcNiqab,2,228
Sham19Y0014325,0710IbnRifca.Kifaya,4,600
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1130
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,67,10950
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,481
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,249
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,90,15552
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2205
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,149
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,123
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,899
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,100
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,248
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,153
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1052
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,122
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,49,8604
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,126
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1121
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,661
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,4129
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,291
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,86
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,448
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,1402
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,375
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,739
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,42,7398
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,57,9345
Sham19Y0017101,1307Qannawji.Rihla,1,127
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,125
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,121
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,224
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,109
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,759
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,356
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,312
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,418
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,417
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,37,6463
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,196
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,3922
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,505
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,885
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,387
Sham19Y0017791,0854IbnMalak.SharhMasabih,35,6220
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,912
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,364
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,198
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1080
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,152
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,203
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1041
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,95
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,629
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,33,6226
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,170
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,127
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,206
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,58,9487
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,54,9193
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,26,4945
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,105
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,961
Sham19Y0018176,0911Suyuti.Tawshih,58,9994
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,213
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,111
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,652
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,13,2034
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,631
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,350
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,239
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,202
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,384
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1416
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,237
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,146
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,110
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,294
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,262
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,5,864
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1347
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,131
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,135
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,581
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,119
Sham19Y0020587,0728IbnTaymiyya.Iman,1,174
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,2443
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,135
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,61,10673
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,609
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,150
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,293
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,473
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,271
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,141
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,313
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,290
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,266,43370
Sham19Y0020937,0436SharifMurtada.Amali,3,550
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,16,2306
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,1089
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,155
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,261
