id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,165
JK000055,0181IbnMubarak.Zuhd,1,206
JK000110,0256Bukhari.Sahih,2,411
JK000384,0395IbnMandahMuhammad.Iman,3,1119
JK000475,0303Nasai.SunanKubra,1,151
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,269
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,257
JK000691,0307AbuYaclaMawsili.Mucjam,2,332
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,209
JK000791,0597IbnJawzi.ZadMasir,1,99
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,128
JK000916,0571IbnCasakir.TarikhDimashq,1,339
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1075
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1200
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,196
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,405
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,351
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,412
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,142
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,417
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1023
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,405
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,405
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,282
Sham19Y0018176,0911Suyuti.Tawshih,1,300
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1310
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,176
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,220
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,121
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1389
Sham19Y0127677,0911Suyuti.JamicKabir,7,1604
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,140
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,184
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,918
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,298
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,282
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,139
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,3,607
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,225
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,473
ShamAY0033938,0261Muslim.Sahih,6,1536
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,846
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,346
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,79
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,226
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,303
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,1167
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,115
Shamela0000140,1057IbnCallan.DalilFalihin,2,448
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,176
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,371
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,226
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,140
Shamela0003722,0742Mizzi.TahdhibKamal,4,1092
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,992
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,607
Shamela0005756,0855BadrDinCayni.CumdatQari,2,405
Shamela0008473,0774IbnKathir.TafsirQuran,2,392
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,139
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,3,1158
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,2,872
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,314
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,286
Shamela0012014,0676Nawawi.RiyadSalihin,2,582
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,345
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,93
Shamela0012884,0911Suyuti.DurrManthur,2,245
Shamela0013178,0351IbnQanic.MucjamSahaba,1,84
Shamela0021715,0923AhmadQastallani.IrshadSari,3,509
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,83
Shamela0021809,0774IbnKathir.JamicMasanid,6,1483
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,142
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,168
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,256
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,108
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,75
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,1275
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1399
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,133
Shamela0026389,0771Subki.MucjamShuyukh,1,170
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,146
Shamela0026871,0303Nasai.Ighrab,1,191
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,250
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,323
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,309
Shamela0117359,0275AbuDawudSijistani.Sunan,1,145
Shia001731Vols,0273IbnMaja.Sunan,2,261
Shia001831Vols,0911Suyuti.DibajCalaMuslim,3,922
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,405
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,156
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,181
Tafsir02100,0303Nasai.Tafsir,1,151
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,150
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,303
