id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,145
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,276
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,132
EScr202304041409,1171Shubrawi.CunwanBayan,1,154
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,129
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,286
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,120
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,110
Hindawi051719608,1373AhmadAmin.HarunRashid,1,173
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,98
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,540
JK000001,0505Ghazali.IhyaCulumDin,1,104
JK000005,0463IbnCabdBarr.JamicBayan,2,349
JK000021,0458Bayhaqi.ShucabIman,1,143
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,136
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,201
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,118
JK000041,1218SalihFulani.IqazHimam,1,116
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,74
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,152
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,167
JK000906,1270ShihabDinAlusi.RuhMacani,1,77
JK000911,0630IbnAthirCizzDin.Kamil,1,136
JK000916,0571IbnCasakir.TarikhDimashq,7,1241
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,79
JK000927,0362AbuFarajIsbahani.Aghani,12,1744
JK000999,0597IbnJawzi.BustanWacizin,1,135
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,106
JK001319,0658IbnAbbar.TakmilaLiSila,1,71
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,77
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK003608,0902Sakhawi.DawLamic,1,81
JK003609,0764Safadi.WafiBiWafayat,1,77
JK006907,0659SadrDinBasri.Hamasa,1,117
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,296
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,108
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,83
JK007062,0902Sakhawi.Buldaniyyat,1,152
JK007063,0597IbnJawzi.Tabsira,4,918
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,683
JK007552,0181IbnMubarak.Diwan,1,152
JK007604,0198AbuNuwasShacir.Diwan,3,311
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,85
JK009226,0499MurshidYahyaIbnShajari.Amali,4,594
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,206
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,80
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,243
JK009365,1031BahaDinCamili.Kashkul,1,113
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,126
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,269
JK010522,0337IbnIshaqZajjaji.Amali,2,236
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,384
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,77
JK010583,0658IbnAbbar.IctabKitab,1,108
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,103
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,98
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,71
JK010766,1102NurDinYusi.ZahrAkam,1,138
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,189
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,72
Kraken22021606121201,0697IbnWasil.TajridAghani,2,327
PV20220525,0855BadrDinCayni.CiqdJuman,1,76
Rafed0002267,1119IbnMacsum.SalwatGharib,1,91
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,795
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,217
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,190
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,465
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,334
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,154
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,471
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,80,26111
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,230
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,118
Sham19Y0148535,0284Buhturi.Hamasa,1,78
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,135
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,85
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,112
ShamAY0032899,0398IbnHarunDabbi.Amali,2,350
ShamAY0032927,0419IbnCaliHamadani.Amali,1,76
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,131
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,1,107
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,144
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,143
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,133
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,90
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,96
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,709
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,152
Shamela0000894,1450MawqicIslam.Fatawa,2,153
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,79
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,129
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,224
Shamela0004445,0774IbnKathir.Bidaya,2,272
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1353
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,115
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,95
Shamela0005880,0280IbnTayfur.Baghdad,2,184
