id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,264
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,381
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,764
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,337
AOCP2023092779,0725HasanCabbasi.AtharUwal,3,935
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,225
EShia0027411,0363QadiNucman.Idah,1,169
EShia0071536,0363QadiNucman.TawilDacaim,6,852
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,669
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,239
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,1064
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,146
Hindawi017506357,1392TahaHusayn.MaratIslam,11,2650
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,59
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,409
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,5,1078
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,175
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,8,1904
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,83
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,355
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,5,837
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,291
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,901
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,579
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,2,462
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,134
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,333
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,663
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,393
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,302
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,176
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,247
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,396
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,580
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,138
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,4,1071
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,575
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,164
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,297
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,479
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,166
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,151
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,8,1569
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,180
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,8,1457
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,82
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,100,27446
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,756
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,177
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,238
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,154
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,349
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,5,1567
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,169
Hindawi084739682,1372KurdCali.QadimWaHadith,3,477
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,513
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,501
Hindawi092024806,1373AhmadAmin.FajrIslam,2,376
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,148
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,203
Hindawi094962085,1392TahaHusayn.Shaykhan,2,385
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,150
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,186
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,109
JK000001,0505Ghazali.IhyaCulumDin,19,3166
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,151
JK000003,0597IbnJawzi.DhammHawa,1,171
JK000005,0463IbnCabdBarr.JamicBayan,1,133
JK000008,0728IbnTaymiyya.SiyasaSharciyya,208,116830
JK000010,0751IbnQayyimJawziyya.TibbNabawi,6,1246
JK000011,0256Bukhari.AdabMufrad,3,509
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,117
JK000019,0281IbnAbiDunya.Warac,1,209
JK000020,0444AbuCamrDani.SunanWarida,3,635
JK000021,0458Bayhaqi.ShucabIman,49,9548
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,3230
JK000025,0228IbnHammadKhuzaci.Fitan,1,164
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,161
JK000028,0728IbnTaymiyya.Istiqama,155,61891
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,425
JK000036,0505Ghazali.MaqsadAsna,1,585
JK000041,1218SalihFulani.IqazHimam,8,1700
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,166
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,134
JK000055,0181IbnMubarak.Zuhd,3,716
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,9,1684
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,808
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,349
JK000060,0751IbnQayyimJawziyya.Fawaid,5,1023
JK000062,0751IbnQayyimJawziyya.DaWaDawa,15,2894
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,12,2566
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,17,2588
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,6,1005
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,522
JK000069,0751IbnQayyimJawziyya.WabilSayyib,15,2918
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,20,3553
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,343
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,30,5712
JK000077,0728IbnTaymiyya.ZuhdWaWarac,24,3985
JK000079,0728IbnTaymiyya.AmradQulub,33,6139
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,77,14883
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,49,8723
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,18,2902
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,548
JK000085,0243HannadIbnSari.Zuhd,2,421
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,46,9997
JK000088,0751IbnQayyimJawziyya.JalaAfham,18,5276
JK000089,0751IbnQayyimJawziyya.HidayatHayara,7,1183
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,822
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,164,47182
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,114
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,60,11654
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,58,16626
JK000099,0751IbnQayyimJawziyya.Salat,24,3914
JK000100,0751IbnQayyimJawziyya.ShifaCalil,14,2737
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,48,10895
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,93
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,33,6760
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,87,30596
JK000105,0751IbnQayyimJawziyya.ZadMacad,124,24893
JK000106,0751IbnQayyimJawziyya.Furusiyya,6,852
JK000110,0256Bukhari.Sahih,205,41607
JK000113,1307Qannawji.QatfThamar,3,684
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,46,9924
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,560
JK000122,0456IbnHazm.IhkamFiUsulAhkam,46,8379
JK000123,1182IbnIsmacilSancani.SubulSalam,45,8524
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,166
JK000125,0676Nawawi.Tibyan,2,252
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,334
JK000130,0303Nasai.SunanSughra,92,18315
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,56,9501
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,765
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,89
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,336
JK000137,0676Nawawi.MinhajFiSharhMuslim,58,8971
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,489
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,48,9166
JK000141,0273IbnMaja.Sunan,38,7565
JK000142,0275AbuDawudSijistani.Sunan,141,29745
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,67,14172
JK000147,0204Shafici.Umm,32,6090
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,75,12333
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,15,4861
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,310
JK000152,1255Shawkani.IrshadFuhul,1,165
JK000154,0620IbnQudamaMaqdisi.Mughni,137,25585
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,188
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1834
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,528
JK000165,1255Shawkani.NaylAwtar,230,46051
JK000166,0852IbnHajarCasqalani.FathBari,54,7900
JK000169,1182IbnIsmacilSancani.UsulFiqh,6,1521
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,792
JK000172,1004ShamsDinRamli.GhayatBayan,2,527
JK000175,1255Shawkani.DarariMudiyya,26,4483
JK000178,0287IbnAbiCasim.Diyat,1,131
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,13,2272
JK000180,0756TaqiDinSubki.Ibhaj,1,226
JK000182,0456IbnHazm.MaratibIjmac,1,407
JK000187,1255Shawkani.QawlMufid,1,136
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,508
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,990
JK000192,0676Nawawi.RawdatTalibin,1,175
JK000194,0344NizamDinShashi.Usul,1,85
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,618
JK000198,1189CaliCadawi.HashiyatCadawi,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,58,8949
JK000204,0926ZakariyyaAnsari.FathWahhab,2,317
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,170
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,431
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,31,5007
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,156
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,36,6935
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,599
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,21,3038
JK000227,0240SahnunIbnSacid.MudawwanaKubra,11,2100
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,31,5610
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,649,193221
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,130
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,157
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,275
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,253
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,505
JK000250,0911Suyuti.MiftahJanna,2,284
JK000251,1255Shawkani.SaylJarrar,21,3340
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,656
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,128
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,29,5299
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,5,711
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,45,7734
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,386
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,324
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,5,980
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,46,9294
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,15,2376
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,798
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,461
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,8
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,6,876
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,135
JK000291,0977KhatibShirbini.Iqnac,3,351
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,563
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,238
JK000298,1031CabdRaufMunawi.FaydQadir,17,2159
JK000299,0861IbnHumam.SharhFathQadir,50,9376
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,57,10045
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,302
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,1485
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,123
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,662
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,430
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,82
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,144
JK000329,0385Daraqutni.Sifat,1,120
JK000330,0728IbnTaymiyya.JawabSahih,113,23741
JK000331,1033MarciKarmi.AqawilThiqat,2,222
JK000345,0505Ghazali.Fadaih,2,348
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,490
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,5,535
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,142,36610
JK000351,0728IbnTaymiyya.HasanaWaSayyia,22,3732
JK000355,0728IbnTaymiyya.ZiyaratQubur,102,40958
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,120
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,622
JK000362,0728IbnTaymiyya.DarTacarud,98,19379
JK000363,0744IbnCabdHadi.CuqudDurriyya,151,79443
JK000364,1033MarciKarmi.ShahadaZakiyya,2,653
JK000365,0728IbnTaymiyya.MinhajSunna,271,61194
JK000367,0728IbnTaymiyya.IqtidaSirat,161,33710
JK000368,0728IbnTaymiyya.Safadiyya,31,5833
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,1,110
JK000370,0728IbnTaymiyya.SarimMaslul,19,3421
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,27,4696
