id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,1,141
JK000818,0911Suyuti.TafsirJalalayn,1,132
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,132
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,494
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,138
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,152
JK009158,0360AbuBakrAjurri.Sharica,1,132
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,132
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,132
JK009270,0885BurhanDinBiqaci.NazmDurar,1,132
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,136
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,129
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,139
QuranAnalysis001,0001Quran.Mushaf,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,261
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,132
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,132
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,132
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,137
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,136
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,285
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,276
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,248
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,1,137
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,205
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,142
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,230
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,264
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,258
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,311
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,132
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,132
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,2,275
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,131
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,129
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,167
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,117
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,134
