id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,294
JK000001,0505Ghazali.IhyaCulumDin,10,1713
JK000013,0281IbnAbiDunya.Shukr,1,88
JK000021,0458Bayhaqi.ShucabIman,1,114
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,131
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,101
JK000110,0256Bukhari.Sahih,2,269
JK000130,0303Nasai.SunanSughra,1,102
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,231
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000196,1118CabdHamidShirwani.Hawashi,1,124
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,235
JK000237,0676Nawawi.AdabFatwa,1,149
JK000475,0303Nasai.SunanKubra,2,291
JK000676,1307Qannawji.AbjadCulum,2,752
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,261
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,354
JK000786,0235IbnAbiShayba.Musannaf,2,249
JK000791,0597IbnJawzi.ZadMasir,1,160
JK000914,0771Subki.TabaqatShaficiyyaKubra,17,5321
JK000916,0571IbnCasakir.TarikhDimashq,9,1555
JK000919,0356AbuCaliQali.AmaliFiLugha,1,154
JK000927,0362AbuFarajIsbahani.Aghani,2,270
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,115
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,115
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,111
JK000998,1250Shawkani.BadrTalic,1,160
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,196
JK001082,1383CabdHayyKattani.FahrasFaharis,2,712
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,117
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,124
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,309
JK001269,0450AbuHasanMawardi.TashilNazar,1,94
JK001293BK1,0748Dhahabi.MizanIctidal,1,202
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,168
JK001336,0850ShihabDinIbshihi.Mustatraf,4,549
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,487
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,128
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,404
JK003608,0902Sakhawi.DawLamic,1,91
JK003609,0764Safadi.WafiBiWafayat,4,924
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,153
JK006897,1206IbnCabdWahhab.Hadith,1,127
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,504
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,587
JK007001,0306Wakic.AkhbarQudat,1,145
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,160
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,209
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,606
JK007062,0902Sakhawi.Buldaniyyat,2,462
JK007063,0597IbnJawzi.Tabsira,2,358
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,115
JK007094,0412Sulami.Tafsir,1,97
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,310
JK009179,0458Bayhaqi.QadaWaQadar,1,111
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,719
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,409
JK009288,0414AbuHayyanTawhidi.Basair,1,140
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,308
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,114
JK009365,1031BahaDinCamili.Kashkul,6,753
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,263
JK009391,0576AbuTahirSilafi.Tuyurat,1,125
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,160
JK009400,0748Dhahabi.WasiyyaLiMuhammadIbnRafic,2,326
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,136
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,240
JK010583,0658IbnAbbar.IctabKitab,1,160
JK010635,0573NashwanHimyari.HurCin,1,145
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,1,89
JK010666,0337IbnIshaqZajjaji.Akhbar,1,157
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,154
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,412
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,156
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,155
JK011712,1004ShamsDinRamli.FatawaRamli,1,140
Kraken21041223,0748Adfuwi.Talic,1,149
Kraken21042921,0617Tadili.Tashawwuf,2,456
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,342
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,201
Noorlib0006300,0331Jahshiyari.Wuzara,1,125
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,1226
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,533
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,514
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,111
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,287
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,1250
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,803
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,397
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,115
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,878
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,166
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,164
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,288
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,106
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,280
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,347
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,128
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,174
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,125
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,95
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,211
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,151
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,96
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,163
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,403
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,306
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,201
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,232
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,166
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,362
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,339
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,493
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,345
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,232
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,132
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,301
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,282
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,244
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,158
Sham19Y0018176,0911Suyuti.Tawshih,2,285
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,223
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,122
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,346
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,293
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,219
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,121
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,150
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1002
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,231
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,3,803
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,106
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,225
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,159
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,1017
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,119
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,164
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,174
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,105,40704
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,304
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,486
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,114
Sham19Y0127668,0902Sakhawi.Qanaca,1,84
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,6,866
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,254
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,219
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,165
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,165
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,207
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,718
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,147
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,1691
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,161
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,749
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,515
