id,book,alignments,ch_match
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,2,250
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,449
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,572
Hindawi092024806,1373AhmadAmin.FajrIslam,1,232
Hindawi094962085,1392TahaHusayn.Shaykhan,1,107
JK000005,0463IbnCabdBarr.JamicBayan,1,158
JK000041,1218SalihFulani.IqazHimam,1,86
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,619
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,177
JK000142,0275AbuDawudSijistani.Sunan,1,182
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,15,2642
JK000152,1255Shawkani.IrshadFuhul,2,210
JK000153,0606FakhrDinRazi.Mahsul,4,843
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,183
JK000166,0852IbnHajarCasqalani.FathBari,1,70
JK000180,0756TaqiDinSubki.Ibhaj,1,165
JK000187,1255Shawkani.QawlMufid,1,86
JK000211,0483IbnAhmadSarakhsi.Usul,3,427
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,214
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,151
JK000299,0861IbnHumam.SharhFathQadir,1,96
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,20,3020
JK000469,0321Tahawi.SharhMacaniAthar,1,235
JK000470,0204AbuDawudTayalisi.Musnad,1,171
JK000471,0762IbnYusufZaylaci.NasbRaya,1,192
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,163
JK000760,0371AhmadJurjani.Mucjam,1,140
JK000762,0774IbnKathir.TuhfatTalib,1,200
JK000966,0840IbnWazirYamani.ItharHaqq,1,78
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,256
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,60,11226
JK006478,0606FakhrDinRazi.MafatihGhayb,1,158
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,110
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,117
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,5,1282
JK007045,0741KhatibTabrizi.MishkatMasabih,1,155
JK007060,0794BadrDinZarkashi.BahrMuhit,4,457
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,332
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,97
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,133
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,166
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,10,1887
JK009137,0804IbnMulaqqin.BadrMunir,1,143
JK009139,0450AbuHasanMawardi.HawiKabir,2,259
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,375
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,148
JK009151,0771TajDinSubki.RafcHajib,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,1,148
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,201
JK009336,0606IbnAthirMajdDin.JamicUsul,1,206
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,156
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,321
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,178
Masaha003448Vols,0436SharifMurtada.Dharica,1,184
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,155
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,729
PV2024060602,1450MultipleAuthors.KutubSitta,1,182
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,86
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,91
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,151,31576
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,194
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,8,1478
Sham19Y0014313,0899Rajraji.RafcNiqab,1,202
Sham19Y0014325,0710IbnRifca.Kifaya,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,758
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,230
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,86
Sham19Y0016562,0715SafiHindi.NihayatWusul,10,1889
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,389
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,178
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,181
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,127
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,137
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,162
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,295
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,190
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,162
Sham19Y0018281,0715SafiHindi.Faiq,1,141
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,207
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,153
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,4,616
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,218
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,68
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,99
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,134
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,89
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,126,34298
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,473
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,182
Sham19Y0133362,0552CalaUsmandi.Badhl,3,390
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,318
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,179
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,136
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,189
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,92
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,23,4111
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,101
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,92
