id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,79
AOCP2023090620,0911Suyuti.DarrSahaba,1,169
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,172
EScr202211221604,0334Azdi.TarikhMawsil,4,558
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,444
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,269
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,86
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,147
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,118
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,180
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,93
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,305
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,163
Hindawi084739682,1372KurdCali.QadimWaHadith,3,386
JK000001,0505Ghazali.IhyaCulumDin,1,116
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,104
JK000003,0597IbnJawzi.DhammHawa,1,122
JK000005,0463IbnCabdBarr.JamicBayan,7,1262
JK000011,0256Bukhari.AdabMufrad,2,204
JK000020,0444AbuCamrDani.SunanWarida,1,73
JK000021,0458Bayhaqi.ShucabIman,5,1070
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,5873
JK000041,1218SalihFulani.IqazHimam,1,112
JK000055,0181IbnMubarak.Zuhd,1,160
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,82
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,93
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,202
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,91
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,187
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,392
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,280
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,204
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,392
JK000110,0256Bukhari.Sahih,1,129
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,105
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,128,18949
JK000130,0303Nasai.SunanSughra,1,125
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1505,309646
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,153
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,13,2033
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,959
JK000138,0911Suyuti.TadribRawi,8,1267
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,594
JK000142,0275AbuDawudSijistani.Sunan,3,374
JK000165,1255Shawkani.NaylAwtar,4,708
JK000166,0852IbnHajarCasqalani.FathBari,1,108
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,378
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,408
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,32,4004
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,690
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,132
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,260
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,181
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,560
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,1950
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,74
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,265
JK000298,1031CabdRaufMunawi.FaydQadir,1,102
JK000299,0861IbnHumam.SharhFathQadir,1,174
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,103
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,160
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,358
JK000381,0728IbnTaymiyya.MajmucFatawa,2,317
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,112
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,314
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,95
JK000436,0911Suyuti.LubabNuqul,2,339
JK000443,0748Dhahabi.MacrifaQurraKibar,3,367
JK000448,0562Samcani.AdabImla,1,202
JK000465,1255Shawkani.FathQadir,2,399
JK000467,0405HakimNaysaburi.Mustadrak,3,424
JK000469,0321Tahawi.SharhMacaniAthar,9,1129
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1158
JK000474,0360Tabarani.MucjamKabir,7,1216
JK000475,0303Nasai.SunanKubra,3,321
JK000476,0360Tabarani.MucjamSaghir,2,277
JK000477,0385Daraqutni.Sunan,1,103
JK000481,0287IbnAbiCasim.AhadWaMathani,2,289
JK000484,0458Bayhaqi.SunanKubra,8,1039
JK000485,0307AbuYaclaMawsili.Musnad,2,209
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,116
JK000487,0230CaliIbnJacd.Musnad,1,84
JK000493,0234AbuKhaythamaNisai.Cilm,1,85
JK000497,0261AbuHasanCijli.MacrifatThiqat,13,2007
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,38,4703
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,58
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,86
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,198
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,240
JK000527,0385Daraqutni.SualatNaysaburi,2,251
JK000532,0748Dhahabi.TadhkiratHuffaz,33,4259
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,51,10266
JK000549,0181IbnMubarak.Jihad,1,123
JK000550,0911Suyuti.IscafMubatta,13,1499
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,291
JK000576,0335IbnKulaybShashi.Musnad,2,236
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,36,4561
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,203
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,700
JK000590,0721IbnRushaydSabti.SunanAbyan,1,82
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,166
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,102
JK000629,0597IbnJawzi.CilalMutanahiyya,4,597
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,220
JK000637,0807NurDinHaythami.MajmacZawaid,4,945
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,3,432
JK000655,0234CaliIbnMadini.SualatIbnAbiShayba,1,111
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,99
JK000679,0279Tirmidhi.CilalKabir,2,200
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,270
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,154
JK000707,0807NurDinHaythami.MawaridZaman,2,236
JK000708,0234CaliIbnMadini.Cilal,2,259
JK000725,0351IbnQanic.MucjamSahaba,4,523
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,302
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,151
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,284
JK000735,0303Nasai.CamalYawmWaLayla,1,93
JK000743,0327IbnAbiHatimRazi.Marasil,1,139
JK000749,0241IbnHanbal.JamicFiCilal,1,94
JK000753,0911Suyuti.TabaqatHuffaz,64,8897
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,274
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,467
JK000767,0507IbnQaysarani.IdahIshkal,1,86
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,130
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,489
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,24,3507
JK000786,0235IbnAbiShayba.Musannaf,4,583
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,49,9586
JK000835,0292SacidBardhaci.Ducafa,2,287
JK000841,0597IbnJawzi.ThibatCindaMamat,1,105
JK000849,0458IbnSidaMursi.Mukhassas,1,67
JK000855,0271CabbasDuri.TarikhIbnMacin,3,410
JK000883,0360Tabarani.MucjamAwsat,2,263
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,170
JK000911,0630IbnAthirCizzDin.Kamil,3,452
JK000913,0676Nawawi.Majmuc,2,159
JK000916,0571IbnCasakir.TarikhDimashq,330,52760
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,81
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,117
JK000927,0362AbuFarajIsbahani.Aghani,4,389
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,140
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,109
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,173
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,152
JK000952,0562Samcani.Ansab,123,17965
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,8,1184
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,80
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,915
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,349
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,458
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,315
JK001084,0575IbnKhayrIshbili.Fahrasa,1,117
JK001102,0265SalihIbnHanbal.SiratImam,3,417
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,92
JK001160,0902Sakhawi.MaqasidHasana,1,130
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,140
JK001226,0744IbnCabdHadi.SarimMunki,4,824
JK001227,0911Suyuti.SharhSudur,1,177
JK001233,0764Safadi.ShucurBiCur,3,427
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,81
JK001284,0456IbnHazm.HajjatWidac,1,127
JK001293BK1,0748Dhahabi.MizanIctidal,149,27127
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,4,446
JK001295,0911Suyuti.Itqan,2,231
JK001307,0748Dhahabi.MughniFiDucafa,6,694
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,405
JK001330,0874IbnTaghribirdi.NujumZahira,6,808
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,110
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,275
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,214
JK003609,0764Safadi.WafiBiWafayat,25,3704
JK005004,0911Suyuti.LaaliMasnuca,4,536
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,382
JK005007,0597IbnJawzi.Mawducat,4,620
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,162
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,260
JK006675,0902Sakhawi.FathMughith,4,503
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,514
JK006803,0744IbnCabdHadi.TanqihTahqiq,18,3198
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,132
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,317
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,193
JK007001,0306Wakic.AkhbarQudat,1,88
JK007014,0902Sakhawi.GhayaFiSharh,2,210
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,318
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,176
JK007039,0748Dhahabi.TanqihTahqiq,1,100
JK007041,1204SulaymanJamal.Hashiya,1,126
JK007044,1014MullaCaliQari.MirqatMafatih,2,382
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,142
JK007049,0235IbnAbiShayba.Musnad,1,135
