id,book,alignments,ch_match
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,371
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,271
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2410
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,126
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,425
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,72,15285
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,182
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,276
JK007049,0235IbnAbiShayba.Musnad,1,210
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,420
JK007059,0204IbnKalbi.Asnam,3,499
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2003
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,446
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,113
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,10,2166
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,563
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1357
JK007106,0246HishamSulami.HadithHisham,1,269
JK007107,0676Nawawi.KhulasatAhkam,1,97
JK007128,0597IbnJawzi.KashfMushkil,3,616
JK007501,0001AbuTalibCabdManaf.Diwan,8,1579
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,194
JK007540,0040CaliIbnAbiTalib.Diwan,3,444
JK008250Vols,0310Tabari.TahdhibAthar,7,1645
JK009154,0696IbnZahiri.Mashyakha,1,69
JK009179,0458Bayhaqi.QadaWaQadar,1,381
JK009189,0658IbnAbbar.MucjamAshab,1,360
JK009207,0327AbuBakrKharaiti.HawatifJinan,5,1717
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,738
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,86
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,4,1150
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,279
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,62,17240
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,111,25532
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1469
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,653
JK009364,0255Jahiz.MahasinWaAddad,2,705
JK009390,1423CabbasAhmadSaqr.JamicAhadith,68,17248
JK009396,0450AbuHasanMawardi.NukatWaCuyun,72,14619
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,37,7931
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,3783
JK010344,0346Mascudi.MurujDhahab,63,13793
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,490
JK010491,0511SalmaSahari.Ansab,5,1685
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,1038
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1874
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,976
JK010635,0573NashwanHimyari.HurCin,1,211
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,206
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,306
JK010666,0337IbnIshaqZajjaji.Akhbar,2,467
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,256
JK010763,0573NashwanHimyari.KhulasatSiyar,3,1014
JK010766,1102NurDinYusi.ZahrAkam,1,363
JK010768,0384IbnCaliTanukhi.Mustajad,1,216
JK011068,0833IbnJazari.ManaqibAsadGhalib,49,13137
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,357
JK011302,0251IbnZanjawayh.Amwal,8,3003
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,311
JK011633,0340IbnAcrabiBasri.Mucjam,2,676
Kraken21050704,0709Tijani.TuhfatCarus,2,578
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,4,560
Kraken2106220218081,0322AbuHatimRazi.Zina,2,369
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,55,13246
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,111
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,351
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,428
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,408
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,259
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,169
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,111
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,852
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,135
Noorlib0038508,0363QadiNucman.AsasTawil,2,269
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,102
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,80,18057
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1493
Sham19Y0001729,0354IbnHibbanBusti.Sahih,24,5382
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,182
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,335
Sham19Y0007233,0783IbnHadida.MisbahMudi,56,18656
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1058
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,292
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,4655
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,36,5149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,7248
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,108
Sham19Y0013550,0716NajmDinTufi.Isharat,11,2020
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1392
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,943
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2745
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,162
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,649
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,491
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,451
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,89
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,325
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,646
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,267
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,229
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,4,2051
Sham19Y0014285,0189MuhammadShaybani.Asl,1,172
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2617
Sham19Y0014313,0899Rajraji.RafcNiqab,1,83
Sham19Y0014325,0710IbnRifca.Kifaya,1,126
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,24,6309
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,48,9000
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,86
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,327
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,275
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,226
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,3578
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1441
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,861
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,2114
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,690
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,185
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,157
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,614
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2406
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,455
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,210
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1570
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,745
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,384
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,275
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,954
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,352
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,727
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,671
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,355
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,232
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1374
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,350
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,792
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1522
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1031
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,660
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,172
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,110
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,385
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,180
Sham19Y0017806,1179AhmadShafici.IclamMultazam,2,434
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,8,2140
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,1075
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,260
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1497
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,254
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,192
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,3952
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,3292
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,10,2065
Sham19Y0018147,0736IbnDawadari.KanzDurar,19,5450
Sham19Y0018176,0911Suyuti.Tawshih,18,3666
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,145
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,167
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,101
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,493
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,12,3257
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,642
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,640
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,734
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,306
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1161
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,587
Sham19Y0020587,0728IbnTaymiyya.Iman,5,1075
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1369
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,942
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2645
Sham19Y0020643,1346CabdQadirBadran.Jawahir,4,733
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,1241
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,67
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,75,13564
Sham19Y0020937,0436SharifMurtada.Amali,1,132
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,931
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,162
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,11,2037
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,327
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,69,14112
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,126
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,164
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1477
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,155
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,117
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,208
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,208
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,2411
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2788
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,172
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,147
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,13,3257
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,385
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,10,1585
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,295
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1122
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,7,1735
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,554
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2060
Sham19Y0122409,0597IbnJawzi.Mujtaba,3,436
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,230
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,987
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,153
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1703
Sham19Y0127660,0532IbnCabadaDani.Ima,4,828
Sham19Y0127677,0911Suyuti.JamicKabir,90,20607
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,18,3953
Sham19Y0127700,0797IbnCaquli.Rasf,8,2226
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,151
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,978
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1988
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1740
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,203
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,332
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,155
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,87,17962
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,993
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,279
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,259,65986
Sham19Y0146127,0748Dhahabi.Muhadhdhab,25,4768
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,45,8493
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,110
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,238
Sham19Y0148271,0597IbnJawzi.JamicMasanid,41,12029
Sham19Y0148486,0458Bayhaqi.SunanKubra,29,5807
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,323
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,128
Sham19Y0150639,0911Suyuti.MirqatSucud,2,321
Sham19Y0150960,1150IbnCaqila.Ziyada,19,4688
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,488
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2098
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,135
ShamAY0000351,0728IbnTaymiyya.Hisba,1,302
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,153
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,1129
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,158
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,12,2521
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,10,2015
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,271
ShamAY0032775,0497AbuMuticMisri.Amali,1,123
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,4,1206
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,352
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,351
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,158
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,222
ShamAY0032872,0748IbnDimyati.Hadith,1,122
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,2,682
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,218
ShamAY0032921,0389Makhladi.Fawaid,1,91
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,227
ShamAY0033108,0360Tabarani.Tafsir,43,9707
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,223
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,1253
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,486
ShamAY0033522,0911Suyuti.TanwirHawalik,2,335
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,1450
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,266
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,3,543
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,118
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,8,1378
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,125
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,796
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,358
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,111
ShamAY0033659,0911Suyuti.AzharCurush,5,1590
ShamAY0033660,0911Suyuti.RafcShanHubshan,25,8051
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,79
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,151
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,163
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,116
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,199
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,394
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,7,1763
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,8,1893
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,300
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,1532
ShamAY0033938,0261Muslim.Sahih,8,1794
ShamAY0033945,0405HakimNaysaburi.Mustadrak,32,7098
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,628
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,358
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,2291
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,227
ShamAY0034050,0204Shafici.TafsirShafici,5,989
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,57,10413
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,42,8508
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,76,17160
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,56,12380
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,886
ShamAY0034068,0977KhatibShirbini.SirajMunir,65,14991
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,88,19080
ShamAY0034138,0597IbnJawzi.Mawducat,2,468
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,17,2780
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,178
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,875
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,160
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,215
