id,book,alignments,ch_match
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,92
JK001259,0606FakhrDinRazi.AsasTaqdis,6,1727
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,8,1584
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,129
JK001283,0275IbnMuhammadMarwazi.Warac,1,167
JK001284,0456IbnHazm.HajjatWidac,1,196
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001288,0458Bayhaqi.ZuhdKabir,2,322
JK001293BK1,0748Dhahabi.MizanIctidal,5,801
JK001297,0509IbnShahridarDaylami.Firdaws,9,1142
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001311,0696CumarSunami.NisabIhtisab,1,237
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1314
JK001325,1315Salawi.IstiqsaLiAhkbar,3,719
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1572
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,549
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,784
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,558
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,217
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,80
JK001472,0804IbnMulaqqin.GhayatSul,1,105
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,105
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,15,1872
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,1637
JK003501,0927Culaymi.UnsJalil,19,4507
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,150
JK003504,0249Azraqi.AkhbarMakka,4,1545
JK003609,0764Safadi.WafiBiWafayat,9,1471
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,153
JK005004,0911Suyuti.LaaliMasnuca,8,1312
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1873
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,83
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,255
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,108
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,764
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1056,194173
JK006705,0911Suyuti.HamcHawamic,1,103
JK006800,0224QasimIbnSallam.Amwal,3,932
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,2894
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,995
JK006838,0458Bayhaqi.DalailNubuwwa,45,11102
JK006870,1206IbnCabdWahhab.Tawhid,5,1211
JK006874,1206IbnCabdWahhab.FadlIslam,4,780
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,504
JK006897,1206IbnCabdWahhab.Hadith,12,2497
JK006907,0659SadrDinBasri.Hamasa,1,123
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,118
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,289
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,753
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,552
JK006950,0728IbnTaymiyya.RasailWaFatawa,87,20142
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,114
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,189
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,234
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,271
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,146
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,889,250727
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,144
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1278
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,3097
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007049,0235IbnAbiShayba.Musnad,3,597
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1476
JK007059,0204IbnKalbi.Asnam,1,152
JK007062,0902Sakhawi.Buldaniyyat,1,115
JK007063,0597IbnJawzi.Tabsira,17,5213
JK007064,1307Qannawji.RawdaNadiyya,4,536
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,70,19413
JK007074,0974IbnHajarHaytami.FatawaKubra,4,673
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1863
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1040
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,840
JK007094,0412Sulami.Tafsir,1,449
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,46,10919
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,247
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,19,3753
JK007107,0676Nawawi.KhulasatAhkam,6,961
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,511
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,675
JK007128,0597IbnJawzi.KashfMushkil,7,770
JK007134,0597IbnJawzi.NuzhatAcyun,2,251
JK007501,0001AbuTalibCabdManaf.Diwan,1,155
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,89
JK007627,0130IbnBashirKhariji.Diwan,1,93
JK008250Vols,0310Tabari.TahdhibAthar,5,1028
JK009151,0771TajDinSubki.RafcHajib,5,765
JK009154,0696IbnZahiri.Mashyakha,7,1419
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009179,0458Bayhaqi.QadaWaQadar,3,892
JK009180,0316IbnAbiDawudSijistani.Masahif,6,1278
JK009220,0403AbuBakrBaqillani.Insaf,2,376
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,217
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,526
JK009237,0638IbnCarabi.FutuhatMakkiyya,19,3326
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,35,9084
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3346,764035
JK009288,0414AbuHayyanTawhidi.Basair,1,243
JK009289,0505Ghazali.MizanCamal,1,284
JK009318,0974IbnHajarHaytami.Inafa,1,213
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,35,8381
JK009349,0456IbnHazm.RisalatTalkhis,1,159
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,313
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,141
JK009364,0255Jahiz.MahasinWaAddad,1,93
JK009365,1031BahaDinCamili.Kashkul,13,2797
JK009379,0911Suyuti.Habaik,12,2066
JK009390,1423CabbasAhmadSaqr.JamicAhadith,90,17916
JK009391,0576AbuTahirSilafi.Tuyurat,3,447
JK009396,0450AbuHasanMawardi.NukatWaCuyun,998,233572
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2164
JK010001,1225IbnNasirNajdi.FawakihCidhab,265,45308
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,20,4233
JK010189,1014MullaCaliQari.FaydMucin,1,179
JK010344,0346Mascudi.MurujDhahab,3,545
JK010414,0728IbnTaymiyya.RisalaIlaSultan,2,583
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,18,3927
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,96
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,177
JK010478,0767Balawi.TajMafriq,1,236
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1710
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,134
JK010763,0573NashwanHimyari.KhulasatSiyar,4,883
JK010766,1102NurDinYusi.ZahrAkam,2,278
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,2,287
JK011068,0833IbnJazari.ManaqibAsadGhalib,35,9429
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,11,1892
JK011184,0750IbnTurkamani.JawharNaqi,1,140
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,673
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,171
JK011302,0251IbnZanjawayh.Amwal,2,393
JK011365,0197WakicIbnJarrah.Zuhd,1,119
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,290
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,431
JK011516,0281IbnAbiDunya.DhammGhiba,1,159
JK011565,0224QasimIbnSallam.FadailQuran,4,1006
JK011566,0294IbnDurays.FadailQuran,1,125
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,428
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,411
JK011633,0340IbnAcrabiBasri.Mucjam,1,154
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,664
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,1258
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,142
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,425
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,157
Kraken21042901,0864Jazairi.IbtisamGhurus,1,258
Kraken21042913,0638IbnCarabi.FususHikam,1,204
Kraken21042921,0617Tadili.Tashawwuf,1,249
Kraken21050704,0709Tijani.TuhfatCarus,1,127
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,571
Kraken210622021806,0548Shahrastani.MafatihAsrar,21,4913
Kraken2106220218081,0322AbuHatimRazi.Zina,1,105
Kraken210622021811,0322AbuHatimRazi.Islah,6,1640
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,2832
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,526
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,246
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,749
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,473
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,666
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,752
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,10,1676
Kraken220208041038,0768Yafici.RawdRayahin,2,168
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,316
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1247
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,3,338
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,432
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,96
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,142
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,8,1354
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,250
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,87
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,106
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,615
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,12,2293
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,413
Kraken22021802055302,0911Suyuti.Wushshah,1,153
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,3,647
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,2952
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,112
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,437
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,2,389
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,138
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,5,808
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,110
Kraken22031816264701,1007Saktawari.MuhadaratAwail,6,915
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,76
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2425
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,5,1390
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,1525
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,410
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,290
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,137
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,36,8764
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,1106
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,1197
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,18,3974
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,271
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,178
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,177
MMS00013,0845Maqrizi.KhabarCanBashar,93,26321
MMS00016,0852IbnHajarCasqalani.Badhl,1,87
MMS00020,0854IbnCarabshah.TalifTahir,1,301
MMS00024,0855BadrDinCayni.SayfMuhannad,1,163
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,11,2528
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,921
Masaha000221,0350IbnJahham.Tawil,18,4372
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,813,180143
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,144
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,96
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,23,2851
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,216
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,221
Masaha001170,0966ShahidThani.FawaidQawacid,1,123
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,999
Masaha001831,0360Tabarani.AkhbarHasan,1,153
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1042
Masaha001864Vols,0845Maqrizi.ImtacAsmac,107,22918
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,536
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,35,6828
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,680
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,138,29202
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,2764
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,4,699
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,80,18846
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,15,2259
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,366
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,209
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,114
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,22,5178
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,364
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,90
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,448
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,928
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,195
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,217
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,2204
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1161
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,1073
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,496
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1202
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,437
Masaha003294,0410IbnMardawayh.ManaqibCali,13,3054
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,625
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,150
Masaha003390Vols,0436SharifMurtada.Amali,9,1480
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,293
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,201
Masaha003644,0502RaghibIsbahani.Mufradat,4,583
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,45,10078
Masaha003709,0911Suyuti.AsmaBiqac,3,706
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,406
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,14,2991
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,363
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,14,3742
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,3,477
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,146
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,157
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,1032
Masaha004394,0300IbnRusta.AclaqNafisa,1,155
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,461
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,260
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,367
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,403
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,155
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,1801
Masaha004583,0726CallamaHilli.KashfYaqin,7,1731
Masaha004651,0965ShahidThani.KashfRiba,2,239
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,467
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,639
Masaha004698,0966ShahidThani.MunyatMurid,13,2752
Masaha004755,0986JamalDinIbnZahira.JamicLatif,9,2871
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,748
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,8,1297
Masaha005108Vols,0329IbnCumarKashshi.Rijal,9,1816
Noorlib0000587,0363QadiNucman.Majalis,6,984
