id,book,alignments,ch_match
AOCP2023091837,0748Dhahabi.Ishara,27,5868
JK000532,0748Dhahabi.TadhkiratHuffaz,10,2345
JK000916,0571IbnCasakir.TarikhDimashq,1,96
JK001291BK1,0748Dhahabi.DhaylCibar,5,636
JK001330,0874IbnTaghribirdi.NujumZahira,14,2099
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,328
JK008001,0975MuttaqiHindi.KanzCummal,1,94
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,196
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,900
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,57
Sham19Y0127677,0911Suyuti.JamicKabir,1,94
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,99
Sham19Y0151009,0748Dhahabi.Mujarrad,1,201
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,93
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,110
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,328
ShamAY0034571,0748Dhahabi.AsmaManCashThamaninSana,2,314
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,100
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,3,371
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,92
Shamela0003283,0911Suyuti.HusnMuhadara,1,122
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,87
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,4,533
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,112
Shamela0006667,0845Maqrizi.Suluk,1,81
Shamela0009091,0768Yafici.MiratJinan,1,71
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,97
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,93
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1024
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,409
Shamela0012031,0597IbnJawzi.SifatSafwa,1,99
Shamela0012398,1089IbnCimad.Shadharat,6,710
Shamela0025841,0748Dhahabi.CibarFiKhabar,7,819
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,100
Shamela0026112,0748Dhahabi.DhikrFiJarh,3,650
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,133
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,137
Shia002935,0460ShaykhTusi.Rijal,1,146
