id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,326
JK000021,0458Bayhaqi.ShucabIman,23,8379
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1024
JK000024,0458Bayhaqi.FadailAwqat,21,8115
JK000055,0181IbnMubarak.Zuhd,1,377
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,276
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,6208
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,321
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,130
JK000110,0256Bukhari.Sahih,7,1988
JK000130,0303Nasai.SunanSughra,3,821
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,3091
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,232
JK000141,0273IbnMaja.Sunan,1,229
JK000142,0275AbuDawudSijistani.Sunan,1,140
JK000154,0620IbnQudamaMaqdisi.Mughni,1,163
JK000165,1255Shawkani.NaylAwtar,1,102
JK000166,0852IbnHajarCasqalani.FathBari,2,302
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,539
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,174
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,366
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,280
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,167
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,153
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,409
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,114
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,254
JK000321,0243IbnYahyaCadani.Iman,2,346
JK000365,0728IbnTaymiyya.MinhajSunna,1,269
JK000381,0728IbnTaymiyya.MajmucFatawa,1,275
JK000384,0395IbnMandaMuhammad.Iman,1,391
JK000448,0562Samcani.AdabImla,1,174
JK000467,0405HakimNaysaburi.Mustadrak,4,939
JK000469,0321Tahawi.SharhMacaniAthar,3,646
JK000470,0204AbuDawudTayalisi.Musnad,2,562
JK000474,0360Tabarani.MucjamKabir,5,1376
JK000475,0303Nasai.SunanKubra,5,1739
JK000476,0360Tabarani.MucjamSaghir,1,311
JK000479,0238IbnRahawayh.Musnad,1,210
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,780
JK000484,0458Bayhaqi.SunanKubra,12,3591
JK000485,0307AbuYaclaMawsili.Musnad,6,1667
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,208
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000576,0335IbnKulaybShashi.Musnad,2,1003
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,417
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1156
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,256
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,261
JK000624,0414AbuQasimRazi.Fawaid,1,144
JK000629,0597IbnJawzi.CilalMutanahiyya,8,4475
JK000637,0807NurDinHaythami.MajmacZawaid,9,2820
JK000649,0576AbuTahirSilafi.Mashyakha,1,162
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,288
JK000675,0360Tabarani.Duca,1,149
JK000677,0204Shafici.SunanMathura,1,554
