id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,158
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,131
JK000318,0571IbnCasakir.TabyinKadhb,11,4087
JK000362,0728IbnTaymiyya.DarTacarud,27,15757
JK000916,0571IbnCasakir.TarikhDimashq,1,145
JK001087,0691IbnYusufLabli.Fihrist,12,3828
JK003609,0764Safadi.WafiBiWafayat,2,376
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,174
Kraken210528100217,0334Azdi.TarikhMawsil,1,106
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,117
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,149
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,160
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,115
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,77
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1006
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,168
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,96
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,96
Sham19Y0013624,0628IbnQattanFasi.Iqnac,21,4087
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,136
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,170
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,681
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,391
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,990
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,1,110
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,139
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,131
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,174
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,366
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,147
ShamAY0035870,0911Suyuti.RafcBas,1,175
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,92
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,413
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,144
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,120
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,125
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,501
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,141
Shamela0004445,0774IbnKathir.Bidaya,1,160
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,941
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,239
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,111
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,313
Shamela0009217,0505Ghazali.Iqtisad,1,276
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,111
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,125
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,214
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,132
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,1,158
Shamela0011566,0845Maqrizi.Mawaciz,2,343
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,175
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,925
Shamela0012062,0909IbnMabrid.MahdSawab,1,262
Shamela0012317,0562Samcani.Ansab,3,350
Shamela0012398,1089IbnCimad.Shadharat,2,258
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,349
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,111
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,112
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,248
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,1,153
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,2851
Shamela0037559,1014MullaCaliQari.ShammCawarid,3,436
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,291
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,119
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,168
Shia003355,0385IbnNadim.Fihrist,1,198
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,85
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,131
Shia003764Vols,1359CabbasQummi.Kuna,1,104
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,139
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,198
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,354
