id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,123
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,317
JK000477,0385Daraqutni.Sunan,1,138
JK000481,0287IbnAbiCasim.AhadWaMathani,1,321
JK000482,0241IbnHanbal.FadailSahaba,1,182
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,782
JK000916,0571IbnCasakir.TarikhDimashq,4,608
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,82
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,120
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,656
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,320
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,296
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,169
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,65
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,318
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,91
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,121
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,94
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,164
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,162
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,313
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,185
Sham19Y0127677,0911Suyuti.JamicKabir,2,293
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,561
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,112
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,72
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,127
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,104
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,77
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,306
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,117
ShamAY0034015,0826IbnCiraqi.Mustafad,26,4686
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,77
Shamela0000956,0256Bukhari.TarikhKabir,1,84
Shamela0001060,0426IbnMuhammadBarqani.SualatLiDaraqutni,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,116
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,366
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,112
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,332
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,232
Shamela0003722,0742Mizzi.TahdhibKamal,3,461
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,92
Shamela0005756,0855BadrDinCayni.CumdatQari,1,331
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,630
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,259
Shamela0006706,0333AbuCarabTamimi.Mihan,1,98
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,91
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,280
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,251
Shamela0010283,0733Nuwayri.NihayatArab,1,74
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,86
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,174
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,216
Shamela0012286,1396KhayrDinZirikli.Aclam,1,126
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,207
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,88
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,260
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,84
Shamela0021809,0774IbnKathir.JamicMasanid,2,191
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,928
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,3,819
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,74
Shamela0035100,0748Dhahabi.TarikhIslam,2,174
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,324
Shamela0117359,0275AbuDawudSijistani.Sunan,1,93
Shia001960,0287IbnAbiCasim.Sunna,1,122
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,326
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,113
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,547
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,254
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,95
