id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,831
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,276
JK000021,0458Bayhaqi.ShucabIman,11,3012
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,623
JK000055,0181IbnMubarak.Zuhd,1,341
JK000079,0728IbnTaymiyya.AmradQulub,1,306
JK000110,0256Bukhari.Sahih,32,7716
JK000130,0303Nasai.SunanSughra,10,2287
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,416
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,679
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,318
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,192
JK000299,0861IbnHumam.SharhFathQadir,2,736
JK000370,0728IbnTaymiyya.SarimMaslul,1,266
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,224
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,334
JK000384,0395IbnMandahMuhammad.Iman,3,856
JK000435,0211CabdRazzakSancani.Tafsir,1,451
JK000475,0303Nasai.SunanKubra,23,5800
JK000477,0385Daraqutni.Sunan,3,720
JK000481,0287IbnAbiCasim.AhadWaMathani,3,464
JK000532,0748Dhahabi.TadhkiratHuffaz,10,2498
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,254
JK000601,0218CabdAclaGhassani.Nuskha,1,328
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,105
JK000624,0414AbuQasimRazi.Fawaid,2,380
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,161
JK000649,0576AbuTahirSilafi.Mashyakha,3,648
JK000653,0307IbnHarunRuyani.Musnad,3,493
JK000657,0535QawwamSunna.DalailNubuwwa,2,1141
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1075
JK000679,0279Tirmidhi.CilalKabir,1,100
JK000699,0748Dhahabi.DinarMinHadith,2,555
JK000733,0458Bayhaqi.ArbacunaSughra,1,306
JK000735,0303Nasai.CamalYawmWaLayla,1,232
JK000747,0303Nasai.FadailSahaba,1,220
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,158
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,411
JK000786,0235IbnAbiShayba.Musannaf,1,230
JK000791,0597IbnJawzi.ZadMasir,1,197
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,262
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,1095
JK000916,0571IbnCasakir.TarikhDimashq,24,7068
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,560
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,156
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,5563
JK001012,1250Shawkani.TuhfatDhakirin,1,188
JK001127,0281IbnAbiDunya.Tahajjud,1,121
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,549
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,138
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,264
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,936
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,619
JK001288,0458Bayhaqi.ZuhdKabir,1,347
JK001293BK1,0748Dhahabi.MizanIctidal,1,422
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,358
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,171
JK003609,0764Safadi.WafiBiWafayat,1,152
JK006838,0458Bayhaqi.DalailNubuwwa,7,1931
