id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,153
EScr202211221604,0334Azdi.TarikhMawsil,5,1245
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,112
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,100
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,998
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,162
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,159
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,205
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,355
Hindawi051719608,1373AhmadAmin.HarunRashid,1,80
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,185
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,477
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,134
Hindawi071490515,1381MarunCabbud.AdabCarab,1,136
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,433
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,195
Hindawi095382805,1379KamilKilani.WaczQisasi,2,654
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,21,3666
JK000021,0458Bayhaqi.ShucabIman,1,108
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,379
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,99
JK000141,0273IbnMaja.Sunan,1,151
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,152
JK000154,0620IbnQudamaMaqdisi.Mughni,1,125
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,118
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,187
JK000718,0224QasimIbnSallam.GharibHadith,1,105
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,210
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,1,165
